-0.1529999	0	40.1431572136891	40.1431572136891	-100	54.9807194066197	54.9807194066197	-100	53.8520606287739	53.8520606287739	-100
-0.1520004	0	40.088209561048	40.088209561048	-100	54.972604798521	54.972604798521	-100	53.8520451355111	53.8520451355111	-100
-0.151001	0	40.0329220320067	40.0329220320066	-100	54.9644824554952	54.9644824554952	-100	53.8520293487435	53.8520293487435	-100
-0.1500015	0	39.977290588137	39.977290588137	-100	54.9563523681875	54.9563523681875	-100	53.8520132684613	53.8520132684613	-100
-0.1490021	0	39.9213111225764	39.9213111225763	-100	54.9482145273312	54.9482145273312	-100	53.8519968946547	53.8519968946547	-100
-0.1480026	0	39.8649794574744	39.8649794574743	-100	54.9400689235907	54.9400689235907	-100	53.8519802273142	53.8519802273142	-100
-0.1470032	0	39.8082913431507	39.8082913431506	-100	54.9319155476606	54.9319155476606	-100	53.8519632664299	53.8519632664299	-100
-0.1460037	0	39.7512424561279	39.7512424561279	-100	54.9237543902056	54.9237543902056	-100	53.8519460119922	53.8519460119922	-100
-0.1449966	0	39.6938283976722	39.6938283976721	-100	54.9155854418811	54.9155854418811	-100	53.8519284639912	53.8519284639912	-100
-0.1439972	0	39.6360446921596	39.6360446921595	-100	54.9074086933327	54.9074086933327	-100	53.8519106224173	53.8519106224173	-100
-0.1429977	0	39.5778867852541	39.577886785254	-100	54.8992241351755	54.8992241351755	-100	53.8518924872606	53.8518924872606	-100
-0.1419983	0	39.5193500429374	39.5193500429374	-100	54.8910317580986	54.8910317580986	-100	53.8518740585116	53.8518740585116	-100
-0.1409988	0	39.460429748267	39.4604297482669	-100	54.8828315526563	54.8828315526563	-100	53.8518553361603	53.8518553361603	-100
-0.1399994	0	39.40112110122	39.4011211012199	-100	54.8746235094981	54.8746235094981	-100	53.851836320197	53.851836320197	-100
-0.1389999	0	39.341419215806	39.341419215806	-100	54.8664076192228	54.8664076192228	-100	53.8518170106119	53.8518170106119	-100
-0.1380005	0	39.2813191183207	39.2813191183206	-100	54.8581838723976	54.8581838723976	-100	53.8517974073952	53.8517974073952	-100
-0.137001	0	39.2208157458883	39.2208157458883	-100	54.8499522596238	54.8499522596238	-100	53.8517775105371	53.8517775105371	-100
-0.1360016	0	39.1599039440179	39.1599039440178	-100	54.841712771472	54.841712771472	-100	53.8517573200278	53.8517573200278	-100
-0.1350021	0	39.0985784647346	39.0985784647346	-100	54.8334653985035	54.8334653985035	-100	53.8517368358575	53.8517368358575	-100
-0.1340027	0	39.0368339646788	39.0368339646787	-100	54.8252101312928	54.8252101312928	-100	53.8517160580164	53.8517160580164	-100
-0.1330032	0	38.9746650023144	38.9746650023143	-100	54.8169469603384	54.8169469603384	-100	53.8516949864946	53.8516949864946	-100
-0.1320038	0	38.9120660369384	38.9120660369383	-100	54.8086758762193	54.8086758762193	-100	53.8516736212824	53.8516736212824	-100
-0.1309967	0	38.8490314252802	38.8490314252802	-100	54.8003968694381	54.8003968694381	-100	53.8516519623698	53.8516519623698	-100
-0.1299973	0	38.7855554202652	38.7855554202651	-100	54.792109930557	54.792109930557	-100	53.851630009747	53.851630009747	-100
-0.1289978	0	38.7216321674641	38.7216321674641	-100	54.7838150500375	54.7838150500375	-100	53.8516077634041	53.8516077634041	-100
-0.1279984	0	38.6572557037697	38.6572557037696	-100	54.775512218378	54.775512218378	-100	53.8515852233314	53.8515852233313	-100
-0.1269989	0	38.5924199549966	38.5924199549966	-100	54.7672014261154	54.7672014261154	-100	53.8515623895188	53.8515623895188	-100
-0.1259995	0	38.5271187324809	38.5271187324809	-100	54.7588826637077	54.7588826637077	-100	53.8515392619566	53.8515392619566	-100
-0.125	0	38.4613457312733	38.4613457312732	-100	54.7505559216274	54.7505559216274	-100	53.8515158406348	53.8515158406348	-100
-0.1240005	0	38.3950945273681	38.395094527368	-100	54.7422211903385	54.7422211903385	-100	53.8514921255436	53.8514921255436	-100
-0.1230011	0	38.3283585750593	38.3283585750592	-100	54.7338784602965	54.7338784602965	-100	53.8514681166729	53.8514681166729	-100
-0.1220016	0	38.2611312044425	38.2611312044424	-100	54.7255277219733	54.7255277219733	-100	53.851443814013	53.851443814013	-100
-0.1210022	0	38.1934056182669	38.1934056182668	-100	54.7171689658079	54.7171689658079	-100	53.8514192175539	53.8514192175539	-100
-0.1200027	0	38.1251748891095	38.1251748891094	-100	54.7088021822058	54.7088021822058	-100	53.8513943272857	53.8513943272857	-100
-0.1190033	0	38.0564319571283	38.0564319571282	-100	54.7004273616143	54.7004273616143	-100	53.8513691431984	53.8513691431984	-100
-0.1179962	0	37.9871696265316	37.9871696265316	-100	54.6920444944477	54.6920444944477	-100	53.8513436652821	53.8513436652821	-100
-0.1169968	0	37.9173805628069	37.9173805628068	-100	54.6836535711121	54.6836535711121	-100	53.8513178935268	53.8513178935268	-100
-0.1159973	0	37.8470572896936	37.8470572896935	-100	54.6752545820052	54.6752545820052	-100	53.8512918279226	53.8512918279226	-100
-0.1149979	0	37.7761921861054	37.7761921861053	-100	54.666847517517	54.666847517517	-100	53.8512654684595	53.8512654684595	-100
-0.1139984	0	37.70477748323	37.7047774832299	-100	54.6584323680563	54.6584323680563	-100	53.8512388151276	53.8512388151276	-100
-0.112999	0	37.6328052604378	37.6328052604377	-100	54.6500091239433	54.6500091239433	-100	53.8512118679167	53.8512118679167	-100
-0.1119995	0	37.5602674436579	37.5602674436578	-100	54.6415777755982	54.6415777755982	-100	53.851184626817	53.851184626817	-100
-0.1110001	0	37.4871558007406	37.4871558007405	-100	54.6331383133801	54.6331383133801	-100	53.8511570918186	53.8511570918186	-100
-0.1100006	0	37.4134619385974	37.4134619385973	-100	54.6246907276403	54.6246907276403	-100	53.8511292629113	53.8511292629113	-100
-0.1090012	0	37.3391772996014	37.3391772996013	-100	54.6162350086943	54.6162350086943	-100	53.8511011400851	53.8511011400851	-100
-0.1080017	0	37.2642931589434	37.2642931589433	-100	54.6077711469059	54.6077711469059	-100	53.8510727233301	53.8510727233301	-100
-0.1070023	0	37.1888006204865	37.1888006204864	-100	54.5992991326039	54.5992991326039	-100	53.8510440126361	53.8510440126361	-100
-0.1060028	0	37.1126906135683	37.1126906135682	-100	54.5908189561093	54.5908189561093	-100	53.8510150079933	53.8510150079933	-100
-0.1050034	0	37.0359538895445	37.0359538895444	-100	54.5823306077361	54.5823306077361	-100	53.8509857093914	53.8509857093914	-100
-0.1039963	0	36.9585810183188	36.9585810183187	-100	54.5738340777907	54.5738340777907	-100	53.8509561168205	53.8509561168205	-100
-0.1029968	0	36.8805623848702	36.8805623848701	-100	54.5653293565727	54.5653293565727	-100	53.8509262302704	53.8509262302704	-100
-0.1019974	0	36.8018881860665	36.8018881860664	-100	54.5568164344047	54.5568164344047	-100	53.8508960497313	53.8508960497313	-100
-0.1009979	0	36.7225484266607	36.7225484266606	-100	54.5482953015727	54.5482953015727	-100	53.850865575193	53.850865575193	-100
-0.09999847	0	36.6425329158372	36.6425329158371	-100	54.5397659483249	54.5397659483249	-100	53.8508348066453	53.8508348066453	-100
-0.09899902	0	36.5618312643908	36.5618312643907	-100	54.5312283649326	54.5312283649326	-100	53.8508037440782	53.8508037440782	-100
-0.09799957	0	36.4804328814149	36.4804328814148	-100	54.5226825416922	54.5226825416922	-100	53.8507723874816	53.8507723874816	-100
-0.09700012	0	36.3983269704409	36.3983269704408	-100	54.5141284688622	54.5141284688622	-100	53.8507407368454	53.8507407368454	-100
-0.09600067	0	36.315502526542	36.3155025265419	-100	54.505566136695	54.505566136695	-100	53.8507087921594	53.8507087921594	-100
-0.09500122	0	36.2319483332542	36.2319483332541	-100	54.4969955354361	54.4969955354361	-100	53.8506765534137	53.8506765534137	-100
-0.09400177	0	36.1476529596264	36.1476529596263	-100	54.4884166553246	54.4884166553246	-100	53.850644020598	53.850644020598	-100
-0.09300232	0	36.0626047570878	36.0626047570877	-100	54.4798294865595	54.4798294865595	-100	53.8506111937021	53.8506111937021	-100
-0.09200287	0	35.9767918585045	35.9767918585044	-100	54.4712340194684	54.4712340194684	-100	53.8505780727161	53.8505780727161	-100
-0.09100342	0	35.8902021724261	35.890202172426	-100	54.4626302441704	54.4626302441704	-100	53.8505446576295	53.8505446576295	-100
-0.08999634	0	35.802823384629	35.8028233846288	-100	54.4540181509481	54.4540181509481	-100	53.8505109484326	53.8505109484326	-100
-0.08899689	0	35.714642953514	35.7146429535139	-100	54.4453977299754	54.4453977299754	-100	53.8504769451148	53.8504769451147	-100
-0.08799744	0	35.625648110301	35.6256481103009	-100	54.4367689714902	54.4367689714902	-100	53.8504426476661	53.8504426476661	-100
-0.08699799	0	35.5358258564164	35.5358258564163	-100	54.4281318656538	54.4281318656538	-100	53.8504080560763	53.8504080560763	-100
-0.08599854	0	35.4451629638257	35.4451629638256	-100	54.4194864026565	54.4194864026565	-100	53.8503731703352	53.8503731703352	-100
-0.08499908	0	35.3536459752045	35.3536459752043	-100	54.4108325727574	54.4108325727574	-100	53.8503379904328	53.8503379904328	-100
-0.08399963	0	35.2612612018951	35.2612612018949	-100	54.4021703660632	54.4021703660632	-100	53.8503025163585	53.8503025163585	-100
-0.08300018	0	35.1679947275296	35.1679947275294	-100	54.3934997727855	54.3934997727855	-100	53.8502667481025	53.8502667481025	-100
-0.08200073	0	35.0738324080936	35.0738324080935	-100	54.3848207830941	54.3848207830941	-100	53.8502306856543	53.8502306856543	-100
-0.08100128	0	34.9787598747219	34.9787598747217	-100	54.3761333871533	54.3761333871533	-100	53.8501943290037	53.8501943290037	-100
-0.08000183	0	34.8827625369997	34.8827625369995	-100	54.3674375751224	54.3674375751224	-100	53.8501576781406	53.8501576781406	-100
-0.07900238	0	34.7858255872684	34.7858255872682	-100	54.3587333371555	54.3587333371555	-100	53.8501207330546	53.8501207330546	-100
-0.07800293	0	34.6879340060548	34.6879340060547	-100	54.3500206634018	54.3500206634018	-100	53.8500834937355	53.8500834937355	-100
-0.07700348	0	34.589072569233	34.5890725692329	-100	54.3412995440468	54.3412995440468	-100	53.8500459601733	53.8500459601733	-100
-0.0759964	0	34.4892258547379	34.4892258547377	-100	54.3325699691898	54.3325699691898	-100	53.8500081323573	53.8500081323573	-100
-0.07499695	0	34.3883782536146	34.3883782536144	-100	54.3238319289658	54.3238319289658	-100	53.8499700102774	53.8499700102774	-100
-0.0739975	0	34.2865139815199	34.2865139815198	-100	54.3150854135479	54.3150854135479	-100	53.8499315939235	53.8499315939235	-100
-0.07299805	0	34.1836170911661	34.1836170911659	-100	54.3063304130639	54.3063304130639	-100	53.8498928832852	53.8498928832852	-100
-0.0719986	0	34.0796714873486	34.0796714873484	-100	54.2975669175483	54.2975669175483	-100	53.8498538783518	53.8498538783518	-100
-0.07099915	0	33.9746609486764	33.9746609486762	-100	54.2887949172513	54.2887949172513	-100	53.8498145791137	53.8498145791137	-100
-0.06999969	0	33.8685691431459	33.8685691431457	-100	54.2800144021984	54.2800144021984	-100	53.84977498556	53.84977498556	-100
-0.06900024	0	33.7613796562045	33.7613796562044	-100	54.2712253625452	54.2712253625452	-100	53.8497350976807	53.8497350976807	-100
-0.06800079	0	33.6530760158575	33.6530760158573	-100	54.2624277883986	54.2624277883986	-100	53.8496949154654	53.8496949154654	-100
-0.06700134	0	33.5436417236046	33.5436417236044	-100	54.2536216698141	54.2536216698141	-100	53.8496544389036	53.8496544389036	-100
-0.06600189	0	33.4330602920232	33.433060292023	-100	54.2448069969865	54.2448069969865	-100	53.8496136679853	53.8496136679853	-100
-0.06500244	0	33.3213152804653	33.3213152804651	-100	54.2359837599153	54.2359837599153	-100	53.8495726026997	53.8495726026997	-100
-0.06400299	0	33.2083903449702	33.20839034497	-100	54.2271519487914	54.2271519487914	-100	53.8495312430369	53.8495312430369	-100
-0.06300354	0	33.0942692847782	33.0942692847779	-100	54.2183115536555	54.2183115536555	-100	53.8494895889863	53.8494895889863	-100
-0.06199646	0	32.9789361013525	32.9789361013523	-100	54.2094625645419	54.2094625645419	-100	53.8494476405373	53.8494476405373	-100
-0.06099701	0	32.8623750648191	32.8623750648188	-100	54.2006049716368	54.2006049716368	-100	53.8494053976799	53.8494053976799	-100
-0.05999756	0	32.7445707821738	32.7445707821736	-100	54.1917387649693	54.1917387649693	-100	53.8493628604035	53.8493628604035	-100
-0.05899811	0	32.6255082816958	32.6255082816956	-100	54.1828639346716	54.1828639346716	-100	53.8493200286979	53.8493200286979	-100
-0.05799866	0	32.5051731008263	32.5051731008261	-100	54.1739804707654	54.1739804707654	-100	53.8492769025525	53.8492769025525	-100
-0.05699921	0	32.3835513897978	32.3835513897975	-100	54.1650883633227	54.1650883633227	-100	53.8492334819568	53.8492334819568	-100
-0.05599976	0	32.2606300243617	32.2606300243615	-100	54.156187602413	54.156187602413	-100	53.8491897669004	53.8491897669004	-100
-0.05500031	0	32.1363967332646	32.1363967332644	-100	54.1472781781627	54.1472781781626	-100	53.8491457573732	53.8491457573732	-100
-0.05400085	0	32.0108402379439	32.0108402379437	-100	54.1383600806398	54.1383600806398	-100	53.8491014533645	53.8491014533645	-100
-0.0530014	0	31.883950409875	31.8839504098747	-100	54.1294332998494	54.1294332998494	-100	53.8490568548638	53.8490568548638	-100
-0.05200195	0	31.7557184484993	31.755718448499	-100	54.1204978259151	54.1204978259151	-100	53.8490119618609	53.8490119618609	-100
-0.0510025	0	31.6261370737958	31.6261370737955	-100	54.1115536488996	54.1115536488996	-100	53.8489667743452	53.8489667743452	-100
-0.05000305	0	31.495200743041	31.4952007430407	-100	54.102600758799	54.102600758799	-100	53.8489212923061	53.8489212923061	-100
-0.0490036	0	31.3629058945305	31.3629058945302	-100	54.0936391457355	54.0936391457355	-100	53.8488755157332	53.8488755157332	-100
-0.04799652	0	31.2292512111277	31.2292512111274	-100	54.0846687996994	54.0846687996994	-100	53.8488294446158	53.8488294446158	-100
-0.04699707	0	31.0942379215913	31.094237921591	-100	54.0756897108828	54.0756897108828	-100	53.848783078944	53.848783078944	-100
-0.04599762	0	30.9578701227947	30.9578701227943	-100	54.0667018692755	54.0667018692755	-100	53.848736418707	53.848736418707	-100
-0.04499817	0	30.8201551457353	30.8201551457349	-100	54.0577052648599	54.0577052648599	-100	53.848689463894	53.848689463894	-100
-0.04399872	0	30.6811039591162	30.6811039591158	-100	54.0486998877602	54.0486998877602	-100	53.8486422144946	53.8486422144946	-100
-0.04299927	0	30.5407316089771	30.5407316089767	-100	54.0396857280302	54.0396857280302	-100	53.8485946704984	53.8485946704984	-100
-0.04199982	0	30.3990577090167	30.3990577090163	-100	54.0306627758018	54.0306627758018	-100	53.8485468318953	53.8485468318953	-100
-0.04100037	0	30.2561069726738	30.2561069726734	-100	54.0216310209733	54.0216310209733	-100	53.8484986986739	53.8484986986739	-100
-0.04000092	0	30.1119098115276	30.1119098115272	-100	54.0125904537563	54.0125904537563	-100	53.8484502708244	53.8484502708244	-100
-0.03900146	0	29.9665029717681	29.9665029717677	-100	54.0035410640411	54.0035410640411	-100	53.8484015483354	53.8484015483354	-100
-0.03800201	0	29.8199302517177	29.8199302517172	-100	53.9944828420477	53.9944828420477	-100	53.8483525311973	53.8483525311973	-100
-0.03700256	0	29.6722432640254	29.672243264025	-100	53.9854157777469	53.9854157777469	-100	53.8483032193989	53.8483032193989	-100
-0.03600311	0	29.5235022802575	29.5235022802571	-100	53.9763398611924	53.9763398611924	-100	53.8482536129297	53.8482536129297	-100
-0.03500366	0	29.3737771411846	29.3737771411841	-100	53.9672550825329	53.9672550825329	-100	53.8482037117796	53.8482037117796	-100
-0.03399658	0	29.2231482336791	29.2231482336786	-100	53.9581614316364	53.9581614316364	-100	53.8481535159369	53.8481535159369	-100
-0.03299713	0	29.0717075607426	29.0717075607421	-100	53.9490588988513	53.9490588988513	-100	53.8481030253926	53.8481030253926	-100
-0.03199768	0	28.9195598556308	28.9195598556303	-100	53.9399474739414	53.9399474739414	-100	53.8480522401345	53.8480522401345	-100
-0.03099823	0	28.7668238041629	28.7668238041623	-100	53.9308271471688	53.9308271471688	-100	53.8480011601531	53.8480011601531	-100
-0.02999878	0	28.6136333041829	28.6136333041823	-100	53.9216979084919	53.9216979084919	-100	53.847949785437	53.847949785437	-100
-0.02899933	0	28.4601388087091	28.4601388087085	-100	53.9125597480854	53.9125597480854	-100	53.8478981159763	53.8478981159763	-100
-0.02799988	0	28.3065087022924	28.3065087022918	-100	53.9034126557847	53.9034126557847	-100	53.847846151759	53.847846151759	-100
-0.02700043	0	28.1529307387793	28.1529307387786	-100	53.8942566220102	53.8942566220102	-100	53.8477938927764	53.8477938927764	-100
-0.02600098	0	27.9996134606499	27.9996134606492	-100	53.8850916365973	53.8850916365972	-100	53.8477413390166	53.8477413390166	-100
-0.02500153	0	27.8467876448455	27.8467876448448	-100	53.875917689746	53.875917689746	-100	53.8476884904695	53.8476884904695	-100
-0.02400208	0	27.6947076780858	27.694707678085	-100	53.8667347712621	53.8667347712621	-100	53.8476353471229	53.8476353471229	-100
-0.02300262	0	27.5436528801486	27.5436528801479	-100	53.8575428716343	53.8575428716343	-100	53.8475819089685	53.8475819089685	-100
-0.02200317	0	27.3939286547071	27.3939286547063	-100	53.8483419806676	53.8483419806676	-100	53.847528175994	53.847528175994	-100
-0.02100372	0	27.2458674905392	27.2458674905384	-100	53.8391320885956	53.8391320885956	-100	53.8474741481895	53.8474741481895	-100
-0.01999664	0	27.0998296736072	27.0998296736063	-100	53.8299131853492	53.8299131853492	-100	53.8474198255433	53.8474198255433	-100
