-0.05899811	0	31.746425641384	31.7464256413837	-100	27.5553908114308	27.4975173530021	8.77343746213679	25.6141008542478	25.5232661532133	8.77343746213679
-0.05799866	0	31.5979906185788	31.5979906185785	-100	27.3439309330806	27.2831497967056	8.77342085044547	25.6127232047067	25.5218597325483	8.77342085044547
-0.05699921	0	31.4469724241474	31.4469724241471	-100	27.1284738931641	27.064578716783	8.77340309409164	25.6113757778644	25.5204841887675	8.77340309409164
-0.05599976	0	31.2932796387102	31.2932796387099	-100	26.9089504474698	26.8417170560734	8.7733841927073	25.6100586055125	25.5191395549618	8.77338419270731
-0.05500031	0	31.1368159018185	31.1368159018181	-100	26.6853008382177	26.6144856209905	8.7733641459253	25.6087717188075	25.5178258635606	8.7733641459253
-0.05400085	0	30.9774795472063	30.977479547206	-100	26.4574775597714	26.3828157360928	8.77334295337896	25.6075151482519	25.5165431463117	8.77334295337896
-0.0530014	0	30.8151632059218	30.8151632059214	-100	26.2254487009486	26.1466524859324	8.77332061470196	25.6062889236923	25.5152914342795	8.77332061470197
-0.05200195	0	30.6497533751524	30.649753375152	-100	25.9892019744557	25.9059586637923	8.77329712952914	25.6050930743423	25.5140707578681	8.77329712952914
-0.0510025	0	30.481129938355	30.4811299383546	-100	25.7487495447112	25.6607195508527	8.77327249749551	25.6039276287549	25.5128811467933	8.77327249749552
-0.05000305	0	30.3091656411768	30.3091656411764	-100	25.5041338118137	25.4109487008901	8.77324671823672	25.6027926148215	25.5117226300812	8.77324671823673
-0.0490036	0	30.1337255183637	30.1337255183632	-100	25.2554343160344	25.1566949180404	8.77321979138932	25.6016880597936	25.5105952360908	8.77321979138932
-0.04799652	0	29.9546662525282	29.9546662525278	-100	25.0027759262346	24.8980506213462	8.7731917165901	25.6006139902488	25.5094989924783	8.77319171659011
-0.04699707	0	29.7718354775082	29.7718354775077	-100	24.746338536698	24.6351618614546	8.7731624934771	25.599570432129	25.5084339262371	8.77316249347711
-0.04599762	0	29.585070991414	29.5850709914135	-100	24.4863684386914	24.3682402068618	8.77313212168831	25.5985574106902	25.5074000636456	8.77313212168831
-0.04499817	0	29.3941998958965	29.394199895896	-100	24.2231916026383	24.0975768022268	8.77310060086239	25.5975749505253	25.5063974302908	8.77310060086239
-0.04399872	0	29.1990376377232	29.1990376377226	-100	23.9572290259496	23.8235588348352	8.77306793063894	25.5966230755778	25.5054260510822	8.77306793063894
-0.04299927	0	28.9993869321463	28.9993869321458	-100	23.6890142523197	23.5466886124752	8.77303411065799	25.5957018091163	25.5044859502257	8.773034110658
-0.04199982	0	28.7950365677403	28.7950365677398	-100	23.4192130951309	23.2676053987223	8.77299914056062	25.5948111737482	25.5035771512374	8.77299914056062
-0.04100037	0	28.5857600564985	28.5857600564979	-100	23.1486453825097	22.9871099448616	8.77296301998746	25.5939511913881	25.5026996769112	8.77296301998747
-0.04000092	0	28.3713141376768	28.3713141376762	-100	22.878308347086	22.7061914634056	8.77292574858102	25.593121883309	25.5018535493713	8.77292574858103
-0.03900146	0	28.1514370633918	28.1514370633911	-100	22.6094008117674	22.4260562897889	8.77288732598312	25.5923232700805	25.5010387900089	8.77288732598312
-0.03800201	0	27.9258466936215	27.9258466936208	-100	22.3433469513529	22.1481570546983	8.77284775183757	25.5915553716271	25.5002554195416	8.77284775183758
-0.03700256	0	27.6942383056271	27.6942383056264	-100	22.0818176089376	21.8742202743676	8.7728070257877	25.5908182071747	25.4995034579586	8.7728070257877
-0.03600311	0	27.4562821270678	27.4562821270671	-100	21.826746501241	21.6062694496857	8.77276514747789	25.5901117952791	25.4987829245501	8.77276514747789
-0.03500366	0	27.211620513006	27.2116205130052	-100	21.5803376893124	21.3466395446705	8.77272211655344	25.5894361538238	25.4980938379049	8.77272211655344
-0.03399658	0	26.9598647027469	26.959864702746	-100	21.3450599238437	21.097977611139	8.77267793265901	25.5887912999916	25.4974362158809	8.77267793265901
-0.03299713	0	26.7005911249934	26.7005911249925	-100	21.123622977404	20.8632234474659	8.77263259544216	25.5881772503173	25.4968100756595	8.77263259544217
-0.03199768	0	26.4333370805383	26.4333370805373	-100	20.9189309951089	20.6455637406974	8.77258610454812	25.5875940206129	25.4962154336688	8.77258610454813
-0.03099823	0	26.1575958044338	26.1575958044328	-100	20.7340090465969	20.4483541223944	8.77253845962534	25.5870416260397	25.4956523056572	8.77253845962534
-0.02999878	0	25.8728106594427	25.8728106594416	-100	20.5719011090228	20.2750057784639	8.77248966032115	25.5865200810542	25.4951207066382	8.77248966032115
-0.02899933	0	25.5783683874145	25.5783683874133	-100	20.4355415483037	20.12883781055	8.77243970628472	25.5860293994395	25.4946206509225	8.77243970628473
-0.02799988	0	25.2735911400391	25.2735911400378	-100	20.3276068835525	20.012902579063	8.77238859716397	25.5855695942734	25.4941521520853	8.77238859716397
-0.02700043	0	24.9577271111483	24.9577271111469	-100	20.2503599586533	19.9297983990197	8.7723363326106	25.5851406779755	25.4937152230139	8.7723363326106
-0.02600098	0	24.6299393251553	24.6299393251538	-100	20.2055029274113	19.8814900776446	8.77228291227359	25.5847426622469	25.4933098758472	8.77228291227359
-0.02500153	0	24.2892923043945	24.2892923043929	-100	20.1940575317663	19.8691610975072	8.77222833580475	25.5843755581161	25.4929361220214	8.77222833580475
-0.02400208	0	23.9347359473649	23.9347359473631	-100	20.2162894685757	19.8931195524827	8.77217260285391	25.5840393759053	25.4925939722362	8.77217260285391
-0.02300262	0	23.5650860482924	23.5650860482905	-100	20.2716882603009	19.9527730424707	8.77211571307579	25.5837341252707	25.4922834364957	8.77211571307579
-0.02200317	0	23.1790003808135	23.1790003808114	-100	20.3590057615723	20.0466767204311	8.77205766612136	25.5834598151515	25.4920045240564	8.77205766612136
-0.02100372	0	22.7749493231292	22.7749493231269	-100	20.4763473378263	20.1726465081799	8.77199846164505	25.5832164538085	25.4917572434664	8.77199846164505
-0.01999664	0	22.3511792262485	22.3511792262459	-100	20.6213022305249	20.3279195616096	8.77193809929969	25.5830040488005	25.4915416025416	8.77193809929969
-0.01899719	0	21.905666444102	21.9056664440992	-100	20.7910953191304	20.509338714125	8.77187657874087	25.5828226070007	25.491357608382	8.77187657874087
-0.01799774	0	21.436058867528	21.4360588675249	-100	20.9827421605032	20.7135377451063	8.7718138996239	25.5826721345833	25.4912052673585	8.77181389962391
-0.01699829	0	20.9396007518925	20.939600751889	-100	21.1931920336929	20.9371086690748	8.77175006160319	25.5825526370253	25.4910845851144	8.77175006160319
-0.01599884	0	20.4130347767178	20.4130347767138	-100	21.4194485279148	21.1767389422855	8.77168506433788	25.5824641191159	25.4909955665749	8.77168506433788
-0.01499939	0	19.8524723084653	19.8524723084608	-100	21.6586625451294	21.429313500706	8.77161890748058	25.5824065849385	25.4909382159291	8.77161890748058
-0.01399994	0	19.2532190717844	19.2532190717792	-100	21.9081968911948	21.6919819622723	8.77155159069163	25.5823800378904	25.4909125366496	8.77155159069163
-0.01300049	0	18.6095358821808	18.6095358821749	-100	22.1656651574567	21.9621953958801	8.77148311363116	25.5823844806673	25.4909185314771	8.77148311363116
-0.01200104	0	17.9143034273032	17.9143034272961	-100	22.4289491656373	22.2377186554834	8.7714134759523	25.5824199152712	25.4909562024284	8.7714134759523
-0.01100159	0	17.1585411312282	17.1585411312199	-100	22.6961998628966	22.5166246392407	8.77134267732031	25.5824863430036	25.4910255507889	8.77134267732031
-0.01000214	0	16.3306955552486	16.3306955552385	-100	22.9658267263535	22.7972766480387	8.77127071739072	25.5825837644756	25.4911265771242	8.77127071739072
-0.009002686	0	15.4155531010231	15.4155531010107	-100	23.2364795267031	23.078303405934	8.77119759582636	25.582712179596	25.4912592812661	8.77119759582636
-0.008003235	0	14.3925092432878	14.392509243272	-100	23.5070260073883	23.3585707228196	8.77112331228852	25.5828715875778	25.4914236623212	8.77112331228852
-0.007003784	0	13.2326761378795	13.2326761378589	-100	23.7765278106467	23.6371523052373	8.77104786643929	25.5830619869373	25.4916197186682	8.77104786643929
-0.005996704	0	11.8937453526939	11.8937453526658	-100	24.0442164392135	23.913301534038	8.77097125793673	25.5832833755072	25.491847447973	8.77097125793673
-0.004997253	0	10.3101246649574	10.3101246649169	-100	24.3094702881825	24.1864251775224	8.77089348644741	25.5835357504035	25.4921068471534	8.77089348644742
-0.003997803	0	8.37192787554386	8.37192787548068	-100	24.5717935447107	24.4560597343246	8.77081455163522	25.5838191080527	25.4923979124079	8.77081455163522
-0.002998352	0	5.87315589915859	5.87315589904627	-100	24.8307971438669	24.7218504668071	8.77073445316529	25.5841334441829	25.4927206392059	8.77073445316529
-0.001998901	0	2.3513322154789	2.35133221522617	-100	25.0861819845562	24.9835332117778	8.77065319069031	25.5844787538819	25.493075022348	8.77065319069031
-0.0009994507	0	-3.66926574343327	-3.66926574444418	-100	25.3377240878057	25.2409185358295	8.77057076390545	25.5848550313605	25.4934610557228	8.77057076390545
0	0	-96.9897000433602	-100	-100	25.5852622704226	8.77048717244151	25.4938787327892	25.5852622704234	8.77048717244151	25.49387873279
0.0009994507	0	-3.66926574343327	-3.66926574444418	-100	25.8286869686687	25.7423361934116	8.77040241597984	25.5857004639583	25.4943280460565	8.77040241597984
0.001998901	0	2.3513322154789	2.35133221522617	-100	26.0679312023873	25.9862541051032	8.77031649420322	25.5861696041363	25.494808987282	8.77031649420322
0.002998352	0	5.8731558991586	5.87315589904627	-100	26.302962952886	26.2256286933034	8.77022940674261	25.5866696827261	25.4953215478007	8.7702294067426
0.003997803	0	8.37192787554386	8.37192787548068	-100	26.533778303818	26.4604823093352	8.77014115329759	25.5872006904249	25.4958657178361	8.77014115329759
0.004997253	0	10.3101246649574	10.3101246649169	-100	26.7603962840836	26.6908582967831	8.77005173352422	25.5877626174872	25.4964414871454	8.77005173352422
0.005996704	0	11.8937453526939	11.8937453526658	-100	26.9828541483664	26.9168163298934	8.76996114709299	25.5883554533985	25.4970488446845	8.76996114709299
0.007003784	0	13.2326761378795	13.2326761378589	-100	27.2012036204672	27.1384287461889	8.76986939367412	25.5889791869567	25.4976877786921	8.76986939367412
0.008003235	0	14.3925092432878	14.392509243272	-100	27.4155077330148	27.3557774909882	8.7697764729426	25.5896338062407	25.4983582766576	8.7697764729426
0.009002686	0	15.4155531010231	15.4155531010107	-100	27.625838252094	27.5689516557594	8.76968238456455	25.5903192987064	25.4990603254189	8.76968238456455
0.01000214	0	16.3306955552486	16.3306955552385	-100	27.8322734911657	27.7780454074449	8.76958712821198	25.5910356510861	25.49979391106	8.76958712821197
0.01100159	0	17.1585411312282	17.1585411312199	-100	28.0348965536788	27.9831563459164	8.76949070355721	25.5917828494254	25.5005590189485	8.76949070355721
0.01200104	0	17.9143034273032	17.9143034272961	-100	28.2337938743647	28.184384155981	8.76939311027629	25.5925608790608	25.5013556337129	8.76939311027629
0.01300049	0	18.6095358821808	18.6095358821749	-100	28.4290540560909	28.3818295498113	8.76929434803655	25.5933697247172	25.5021837393421	8.76929434803654
0.01399994	0	19.2532190717844	19.2532190717792	-100	28.6207668552571	28.5755933506542	8.7691944165204	25.5942093703171	25.5030433189907	8.76919441652039
0.01499939	0	19.8524723084653	19.8524723084608	-100	28.8090224599006	28.7657758635928	8.76909331539422	25.5950797992391	25.5039343552434	8.76909331539422
0.01599884	0	20.4130347767178	20.4130347767138	-100	28.9939108042189	28.9524762744338	8.76899104433595	25.5959809940883	25.5048568298799	8.76899104433594
0.01699829	0	20.9396007518925	20.939600751889	-100	29.175521083135	29.1357922425618	8.76888760302588	25.5969129367723	25.5058107239528	8.76888760302588
0.01799774	0	21.436058867528	21.4360588675249	-100	29.353941374603	29.3158195948718	8.76878299113334	25.5978756086232	25.5067960179126	8.76878299113334
0.01899719	0	21.905666444102	21.9056664440992	-100	29.5292582860138	29.492652036942	8.76867720833962	25.5988689901928	25.5078126913981	8.76867720833961
0.01999664	0	22.3511792262485	22.3511792262459	-100	29.7015567436196	29.6663810020169	8.76857025432004	25.5998930614171	25.5088607234052	8.76857025432004
0.02100372	0	22.7749493231292	22.7749493231269	-100	29.870919794572	29.8370955067291	8.76846212875263	25.6009478015378	25.5099400922058	8.76846212875263
0.02200317	0	23.1790003808135	23.1790003808114	-100	30.0374284737846	30.0048820667811	8.76835283131787	25.6020331891048	25.5110507753515	8.76835283131787
0.02300262	0	23.5650860482924	23.5650860482904	-100	30.2011617180813	30.1698246553744	8.76824236169309	25.6031492020341	25.5121927497316	8.76824236169309
0.02400208	0	23.9347359473649	23.9347359473631	-100	30.3621962931297	30.332004670081	8.76813071955969	25.6042958175349	25.5133659915	8.76813071955968
0.02500153	0	24.2892923043945	24.2892923043929	-100	30.5206067712474	30.4915009469656	8.76801790459463	25.6054730122015	25.5145704761683	8.76801790459463
0.02600098	0	24.6299393251553	24.6299393251538	-100	30.6764654985439	30.6483897603639	8.76790391648374	25.6066807618738	25.5158061784635	8.76790391648373
0.02700043	0	24.9577271111483	24.9577271111469	-100	30.8298426223701	30.8027448801405	8.76778875490518	25.6079190418143	25.5170730725091	8.76778875490518
0.02799988	0	25.273591140039	25.2735911400378	-100	30.9808060906552	30.9546375977288	8.7676724195425	25.6091878265704	25.5183711316844	8.7676724195425
0.02899933	0	25.5783683874145	25.5783683874133	-100	31.1294216935434	31.1041367921298	8.76755491007525	25.6104870900785	25.5197003287311	8.76755491007524
0.02999878	0	25.8728106594427	25.8728106594416	-100	31.2757530854662	31.2513089738741	8.76743622619108	25.6118168055327	25.5210606356188	8.76743622619107
0.03099823	0	26.1575958044338	26.1575958044328	-100	31.4198618484681	31.3962183683749	8.76731636757072	25.6131769455522	25.5224520237167	8.76731636757071
0.03199768	0	26.4333370805383	26.4333370805373	-100	31.5618075266723	31.5389269683533	8.76719533389992	25.6145674820516	25.5238744636606	8.76719533389991
0.03299713	0	26.7005911249934	26.7005911249925	-100	31.7016476882782	31.6794946122529	8.76707312486213	25.615988386324	25.5253279254385	8.76707312486212
0.03399658	0	26.9598647027469	26.959864702746	-100	31.839437973294	31.8179790467805	8.76694974014552	25.6174396289635	25.5268123783111	8.76694974014551
0.03500366	0	27.211620513006	27.2116205130052	-100	31.9752321632589	31.9544360101769	8.76682517943201	25.6189211799938	25.5283277909431	8.766825179432
0.03600311	0	27.4562821270678	27.4562821270671	-100	32.1090822233982	32.0889192865443	8.76669944241213	25.6204330086969	25.529874131229	8.76669944241212
0.03700256	0	27.6942383056271	27.6942383056263	-100	32.2410383774479	32.2214807918935	8.7665725287704	25.6219750837882	25.5314513664712	8.76657252877039
0.03800201	0	27.9258466936215	27.9258466936208	-100	32.3711491551306	32.3521706317069	8.7664444381958	25.6235473732932	25.533059463255	8.76644443819579
0.03900146	0	28.1514370633918	28.1514370633911	-100	32.4994614559761	32.4810371740231	8.76631517037658	25.6251498446127	25.5346983875148	8.76631517037657
0.04000092	0	28.3713141376768	28.3713141376762	-100	32.6260206065325	32.6081271150653	8.76618472500035	25.6267824645241	25.5363681045353	8.76618472500034
0.04100037	0	28.5857600564985	28.5857600564979	-100	32.7508704121561	32.733485538694	8.76605310175883	25.6284451991239	25.5380685788936	8.76605310175882
0.04199982	0	28.7950365677403	28.7950365677398	-100	32.8740532202479	32.8571559866894	8.7659203003397	25.6301380139348	25.5397997745683	8.76592030033969
0.04299927	0	28.9993869321463	28.9993869321458	-100	32.9956099650398	32.9791805099102	8.7657863204357	25.6318608737892	25.5415616548201	8.76578632043569
0.04399872	0	29.1990376377232	29.1990376377226	-100	33.1155802285588	33.0995997351518	8.76565116173567	25.6336137429496	25.5433541823163	8.76565116173566
0.04499817	0	29.3941998958965	29.394199895896	-100	33.2340022839616	33.218452913817	8.76551482393232	25.6353965850086	25.5451773190269	8.76551482393231
0.04599762	0	29.585070991414	29.5850709914135	-100	33.3509131488658	33.3357779801769	8.76537730671792	25.6372093629496	25.5470310262885	8.76537730671791
0.04699707	0	29.7718354775082	29.7718354775077	-100	33.4663486308765	33.451611601396	8.76523860978632	25.6390520391211	25.5489152647767	8.76523860978631
0.04799652	0	29.9546662525282	29.9546662525278	-100	33.5803433761506	33.5659892302386	8.76509873282968	25.6409245752817	25.5508299945534	8.76509873282967
0.0490036	0	30.1337255183637	30.1337255183632	-100	33.6929309116264	33.678945151088	8.7649576755408	25.6428269325745	25.55277517504	8.76495767554079
