0.1200027	0	38.1251748891095	38.1251748891094	-100	50.5880717255677	38.9325987356229	50.2808092232965	50.4136784910528	35.203815535597	50.2808092232965
0.1210022	0	38.1934056182669	38.1934056182668	-100	50.5916662418566	38.9919105214409	50.2802906965432	50.413053111704	35.1997493373355	50.2802906965432
0.1220016	0	38.2611312044425	38.2611312044424	-100	50.5952934563766	39.0509367904169	50.2797717657147	50.4124275784821	35.1956882389627	50.2797717657147
0.1230011	0	38.3283585750593	38.3283585750592	-100	50.598953283056	39.1096782403598	50.2792524307798	50.4118018914889	35.1916322601112	50.2792524307798
0.1240005	0	38.3950945273681	38.395094527368	-100	50.6026456351884	39.1681356399056	50.2787326917083	50.4111760508283	35.1875814204477	50.2787326917083
0.125	0	38.4613457312733	38.4613457312732	-100	50.606370425439	39.2263098242626	50.2782125484719	50.4105500566059	35.1835357396715	50.2782125484719
0.1259995	0	38.5271187324809	38.5271187324809	-100	50.6101275658728	39.2842016914931	50.2776920010407	50.4099239089255	35.1794952374911	50.2776920010407
0.1269989	0	38.5924199549966	38.5924199549966	-100	50.6139169679505	39.3418121984676	50.2771710493846	50.409297607891	35.1754599336357	50.2771710493846
0.1279984	0	38.6572557037697	38.6572557037696	-100	50.6177385425348	39.3991423571809	50.2766496934738	50.4086711536062	35.1714298478553	50.2766496934738
0.1289978	0	38.7216321674641	38.7216321674641	-100	50.6215921999079	39.4561932314056	50.2761279332766	50.4080445461732	35.1674049999091	50.2761279332766
0.1299973	0	38.7855554202652	38.7855554202651	-100	50.6254778497344	39.5129659327098	50.275605768766	50.4074177856994	35.1633854096106	50.275605768766
0.1309967	0	38.8490314252802	38.8490314252802	-100	50.6293954011226	39.5694616180942	50.2750831999121	50.4067908722889	35.1593710967705	50.2750831999121
0.1320038	0	38.9120660369384	38.9120660369383	-100	50.6333447626308	39.6256814869507	50.2745602266818	50.406163806042	35.1553620811973	50.2745602266818
0.1330032	0	38.9746650023144	38.9746650023143	-100	50.6373258422087	39.6816267772509	50.2740368490481	50.4055365870662	35.1513583827638	50.2740368490481
0.1340027	0	39.0368339646788	39.0368339646787	-100	50.6413385472803	39.7372987639082	50.2735130669794	50.4049092154639	35.147360021329	50.2735130669794
0.1350021	0	39.0985784647346	39.0985784647346	-100	50.6453827846851	39.7926987552546	50.2729888804484	50.4042816913424	35.1433670168042	50.2729888804484
0.1360016	0	39.1599039440179	39.1599039440178	-100	50.6494584607612	39.8478280916289	50.2724642894224	50.4036540148023	35.1393793890763	50.2724642894224
0.137001	0	39.2208157458883	39.2208157458883	-100	50.6535654812756	39.9026881419721	50.2719392938725	50.4030261859495	35.1353971580835	50.2719392938725
0.1380005	0	39.2813191183207	39.2813191183206	-100	50.6577037514745	39.9572803021972	50.2714138937688	50.402398204888	35.1314203437724	50.2714138937688
0.1389999	0	39.341419215806	39.341419215806	-100	50.6618731760791	40.0116059929179	50.270888089081	50.4017700717219	35.1274489661079	50.270888089081
0.1399994	0	39.40112110122	39.4011211012199	-100	50.6660736592813	40.0656666572928	50.2703618797804	50.4011417865571	35.1234830450837	50.2703618797804
0.1409988	0	39.460429748267	39.4604297482669	-100	50.6703051047835	40.119463759537	50.2698352658355	50.4005133494961	35.1195226006909	50.2698352658355
0.1419983	0	39.5193500429374	39.5193500429374	-100	50.6745674157723	40.1729987826772	50.2693082472162	50.3998847606429	35.1155676529492	50.2693082472162
0.1429977	0	39.5778867852541	39.577886785254	-100	50.6788604949143	40.2262732267002	50.2687808238949	50.3992560201052	35.1116182219163	50.2687808238949
0.1439972	0	39.6360446921596	39.6360446921595	-100	50.6831842444396	40.2792886078689	50.2682529958375	50.3986271279822	35.1076743276168	50.2682529958375
0.1449966	0	39.6938283976722	39.6938283976721	-100	50.6875385660281	40.3320464556747	50.2677247630178	50.397998084383	35.1037359901532	50.2677247630178
0.1460037	0	39.7512424561279	39.7512424561279	-100	50.6919233609257	40.3845483127188	50.2671961254042	50.3973688894104	35.0998032296049	50.2671961254042
0.1470032	0	39.8082913431507	39.8082913431506	-100	50.6963385298963	40.4367957326378	50.2666670829665	50.3967395431685	35.0958760660785	50.2666670829665
0.1480026	0	39.8649794574744	39.8649794574743	-100	50.7007839732397	40.4887902789154	50.2661376356745	50.3961100457618	35.0919545196974	50.2661376356745
0.1490021	0	39.9213111225764	39.9213111225763	-100	50.7052595907983	40.5405335236266	50.265607783498	50.3954803972945	35.0880386106015	50.265607783498
0.1500015	0	39.977290588137	39.977290588137	-100	50.7097652819529	40.5920270461242	50.2650775264079	50.3948505978725	35.0841283589567	50.2650775264079
0.151001	0	40.0329220320067	40.0329220320066	-100	50.7143009456624	40.6432724322895	50.2645468643728	50.3942206475988	35.0802237849258	50.2645468643728
0.1520004	0	40.088209561048	40.088209561048	-100	50.7188664804156	40.6942712728414	50.2640157973649	50.3935905465808	35.0763249087161	50.2640157973649
0.1529999	0	40.1431572136891	40.1431572136891	-100	50.723461784326	40.7450251633133	50.2634843253501	50.3929602949183	35.0724317505036	50.2634843253501
0.1539993	0	40.1977689597845	40.1977689597845	-100	50.7280867550069	40.7955357016319	50.2629524483032	50.3923298927219	35.0685443305451	50.2629524483032
0.1549988	0	40.2520487038681	40.2520487038681	-100	50.7327412897317	40.845804488913	50.26242016619	50.3916993400915	35.0646626690478	50.26242016619
0.1559982	0	40.3060002850951	40.3060002850951	-100	50.7374252853198	40.8958331272771	50.2618874789815	50.391068637133	35.0607867862709	50.2618874789815
0.1569977	0	40.3596274791185	40.3596274791185	-100	50.7421386381879	40.9456232195313	50.2613543866486	50.3904377839526	35.0569167024884	50.2613543866486
0.1579971	0	40.4129339996496	40.4129339996495	-100	50.7468812443779	40.9951763686338	50.2608208891597	50.3898067806533	35.0530524379708	50.2608208891597
0.1589966	0	40.4659234992435	40.4659234992435	-100	50.7516529995205	41.0444941765115	50.2602869864857	50.3891756273411	35.049194013021	50.2602869864857
0.1600037	0	40.5185995709272	40.5185995709272	-100	50.7564537988744	41.0935782437277	50.2597526785961	50.3885443241206	35.045341447947	50.2597526785961
0.1610031	0	40.5709657492983	40.5709657492983	-100	50.7612835373223	41.142430168725	50.2592179654607	50.3879128710963	35.0414947630711	50.2592179654607
0.1620026	0	40.6230255118377	40.6230255118377	-100	50.7661421093887	41.1910515473318	50.2586828470477	50.3872812683716	35.0376539787203	50.2586828470477
0.163002	0	40.6747822796085	40.6747822796084	-100	50.7710294092027	41.2394439717551	50.2581473233292	50.3866495160539	35.0338191152617	50.2581473233292
0.1640015	0	40.7262394191004	40.7262394191003	-100	50.7759453305704	41.2876090307048	50.2576113942737	50.3860176142464	35.0299901930492	50.2576113942737
0.1650009	0	40.7774002427592	40.7774002427591	-100	50.7808897669269	41.3355483083438	50.2570750598516	50.3853855630554	35.0261672324671	50.2570750598516
0.1660004	0	40.8282680105321	40.8282680105321	-100	50.7858626113871	41.3832633842451	50.2565383200316	50.384753362584	35.0223502538958	50.2565383200316
0.1669998	0	40.878845930476	40.8788459304759	-100	50.7908637567081	41.4307558325222	50.2560011747842	50.3841210129385	35.0185392777448	50.2560011747842
0.1679993	0	40.9291371602414	40.9291371602414	-100	50.7958930953403	41.4780272218327	50.2554636240779	50.3834885142222	35.0147343244195	50.2554636240779
0.1689987	0	40.979144807535	40.979144807535	-100	50.8009505193787	41.5250791144705	50.2549256678845	50.3828558665426	35.0109354143623	50.2549256678845
0.1699982	0	41.028871931764	41.028871931764	-100	50.8060359206358	41.5719130666165	50.2543873061723	50.3822230700033	35.0071425680025	50.2543873061723
0.1709976	0	41.0783215445633	41.0783215445633	-100	50.8111491906041	41.6185306275839	50.2538485389108	50.3815901247091	35.0033558057897	50.2538485389108
0.1719971	0	41.1274966107442	41.1274966107442	-100	50.8162902204632	41.6649333395034	50.2533093660707	50.380957030766	34.9995751481926	50.2533093660707
0.1729965	0	41.17640004953	41.17640004953	-100	50.8214589011187	41.7111227373208	50.2527697876202	50.3803237882778	34.9958006156753	50.2527697876202
0.1740036	0	41.2250347350375	41.2250347350375	-100	50.8266551231652	41.7571003481242	50.25222980353	50.3796903973506	34.9920322287287	50.25222980353
0.1750031	0	41.2734034975696	41.2734034975696	-100	50.8318787769372	41.8028676912751	50.2516894137683	50.3790568580881	34.9882700078387	50.2516894137683
0.1760025	0	41.3215091239659	41.3215091239658	-100	50.8371297524602	41.8484262776872	50.2511486183069	50.3784231705977	34.9845139735251	50.2511486183069
0.177002	0	41.3693543590479	41.3693543590479	-100	50.8424079395233	41.8937776101768	50.250607417114	50.3777893349833	34.9807641462944	50.250607417114
0.1780014	0	41.4169419060337	41.4169419060336	-100	50.8477132276421	41.9389231828724	50.2500658101591	50.3771553513497	34.9770205466708	50.2500658101591
0.1790009	0	41.4642744274402	41.4642744274402	-100	50.8530455060758	41.9838644811199	50.2495237974115	50.376521219802	34.9732831951888	50.2495237974115
0.1800003	0	41.5113545456762	41.5113545456762	-100	50.8584046638123	42.028602981126	50.2489813788428	50.3758869404478	34.9695521124069	50.2489813788428
0.1809998	0	41.5581848443816	41.5581848443816	-100	50.8637905896399	42.0731401503419	50.2484385544202	50.3752525133896	34.9658273188628	50.2484385544202
0.1819992	0	41.604767868596	41.604767868596	-100	50.8692031720881	42.1174774467655	50.247895324113	50.3746179387324	34.9621088351182	50.247895324113
0.1829987	0	41.6511061255	41.6511061255	-100	50.8746422994346	42.1616163188152	50.2473516878928	50.3739832165841	34.9583966817588	50.2473516878928
0.1839981	0	41.697202085503	41.697202085503	-100	50.8801078597551	42.2055582055623	50.246807645729	50.3733483470495	34.9546908793633	50.246807645729
0.1849976	0	41.7430581829315	41.7430581829315	-100	50.8855997409292	42.2493045366104	50.2462631975885	50.3727133302314	34.9509914485041	50.2462631975885
0.185997	0	41.7886768161669	41.7886768161668	-100	50.8911178305822	42.2928567314755	50.245718343443	50.3720781662375	34.9472984097911	50.245718343443
0.1869965	0	41.8340603488607	41.8340603488607	-100	50.8966620161563	42.3362162000182	50.2451730832617	50.371442855173	34.9436117838272	50.2451730832617
0.1880035	0	41.8792111104905	41.8792111104905	-100	50.9022321849063	42.3793843422715	50.2446274170128	50.3708073971417	34.9399315912153	50.2446274170128
0.189003	0	41.9241313967331	41.924131396733	-100	50.907828223873	42.4223625481168	50.2440813446667	50.3701717922503	34.9362578525803	50.2440813446667
0.1900024	0	41.9688234702684	41.9688234702684	-100	50.9134500199114	42.4651521973944	50.2435348661937	50.3695360406051	34.9325905885534	50.2435348661937
0.1910019	0	42.0132895615585	42.0132895615584	-100	50.9190974597186	42.5077546600109	50.2429879815619	50.3689001423103	34.9289298197586	50.2429879815619
0.1920013	0	42.0575318691831	42.057531869183	-100	50.9247704298076	42.5501712956448	50.2424406907407	50.3682640974712	34.9252755668335	50.2424406907407
0.1930008	0	42.1015525604276	42.1015525604276	-100	50.9304688165134	42.592403453712	50.2418929937002	50.3676279061942	34.9216278504285	50.2418929937002
0.1940002	0	42.1453537721035	42.1453537721035	-100	50.9361925060315	42.6344524735744	50.2413448904087	50.3669915685836	34.9179866911861	50.2413448904087
0.1949997	0	42.1889376106917	42.1889376106916	-100	50.9419413843702	42.6763196841181	50.2407963808374	50.3663550847471	34.9143521097751	50.2407963808374
0.1959991	0	42.2323061533827	42.2323061533827	-100	50.9477153374215	42.7180064042099	50.2402474649544	50.3657184547888	34.9107241268488	50.2402474649544
0.1969986	0	42.2754614483599	42.2754614483598	-100	50.9535142509349	42.7595139424445	50.239698142728	50.3650816788131	34.907102763066	50.239698142728
0.197998	0	42.3184055150845	42.3184055150844	-100	50.9593380104905	42.8008435969106	50.2391484141293	50.3644447569278	34.9034880391102	50.2391484141293
0.1989975	0	42.3611403452092	42.3611403452091	-100	50.9651865015599	42.8419966555765	50.2385982791275	50.3638076892382	34.8998799756561	50.2385982791275
0.1999969	0	42.4036679029152	42.4036679029152	-100	50.9710596094899	42.8829743961381	50.2380477376918	50.36317047585	34.8962785933824	50.2380477376918
0.2009964	0	42.4459901254016	42.4459901254016	-100	50.9769572195085	42.9237780860283	50.2374967897911	50.3625331168685	34.8926839129719	50.2374967897911
0.2020035	0	42.4881089234397	42.4881089234396	-100	50.9828792167421	42.9644089825025	50.2369454353938	50.3618956123981	34.8890959551045	50.2369454353938
0.2030029	0	42.5300261815374	42.5300261815374	-100	50.9888254861778	43.0048683323647	50.2363936744707	50.3612579625467	34.8855147404833	50.2363936744707
0.2040024	0	42.5717437587807	42.5717437587807	-100	50.9947959127235	43.0451573723569	50.2358415069912	50.3606201674199	34.881940289801	50.2358415069912
0.2050018	0	42.6132634892011	42.6132634892011	-100	51.0007903812025	43.0852773291079	50.2352889329231	50.3599822271221	34.8783726237472	50.2352889329231
0.2060013	0	42.6545871820659	42.6545871820659	-100	51.0068087763384	43.1252294190178	50.2347359522358	50.359344141759	34.8748117630201	50.2347359522358
0.2070007	0	42.695716622239	42.695716622239	-100	51.0128509827496	43.1650148482238	50.2341825649	50.3587059114384	34.8712577283332	50.2341825649
0.2080002	0	42.7366535709669	42.7366535709668	-100	51.0189168850089	43.2046348129887	50.2336287708839	50.3580675362649	34.8677105403824	50.2336287708839
0.2089996	0	42.7773997659968	42.7773997659967	-100	51.0250063676065	43.2440904994554	50.2330745701566	50.3574290163441	34.8641702198723	50.2330745701566
0.2099991	0	42.8179569220538	42.8179569220538	-100	51.0311193149658	43.2833830837597	50.232519962687	50.3567903517818	34.8606367875086	50.232519962687
0.2109985	0	42.8583267311667	42.8583267311667	-100	51.0372556114393	43.3225137320066	50.2319649484452	50.3561515426848	34.8571102640042	50.2319649484452
0.211998	0	42.8985108631956	42.8985108631956	-100	51.0434151413345	43.3614836004536	50.2314095274	50.3555125891588	34.8535906700667	50.2314095274
0.2129974	0	42.9385109661395	42.9385109661395	-100	51.0495977889096	43.4002938354904	50.2308536995206	50.3548734913096	34.8500780264042	50.2308536995206
0.2139969	0	42.9783286665075	42.9783286665075	-100	51.0558034383785	43.4389455736889	50.2302974647759	50.3542342492431	34.8465723537252	50.2302974647759
0.2149963	0	43.0179655696151	43.017965569615	-100	51.0620319739061	43.4774399417922	50.2297408231357	50.353594863066	34.8430736727439	50.2297408231357
0.2160034	0	43.0574232601425	43.0574232601425	-100	51.0682832796449	43.5157780569648	50.2291837745682	50.3529553328832	34.8395820041624	50.2291837745682
0.2170029	0	43.0967033022802	43.0967033022802	-100	51.0745572397097	43.5539610266518	50.2286263190422	50.3523156588005	34.8360973686882	50.2286263190422
0.2180023	0	43.1358072400082	43.1358072400082	-100	51.0808537381714	43.5919899485759	50.2280684565286	50.3516758409259	34.8326197870392	50.2280684565286
0.2190018	0	43.1747365977597	43.1747365977597	-100	51.0871726591155	43.6298659111172	50.2275101869952	50.3510358793643	34.8291492799149	50.2275101869952
0.2200012	0	43.2134928805485	43.2134928805485	-100	51.093513886616	43.6675899931786	50.2269515104102	50.3503957742206	34.8256858680131	50.2269515104102
0.2210007	0	43.2520775740994	43.2520775740994	-100	51.0998773047088	43.7051632640623	50.2263924267443	50.3497555256028	34.8222295720472	50.2263924267443
0.2220001	0	43.2904921454241	43.2904921454241	-100	51.1062627974391	43.7425867837861	50.2258329359671	50.3491151336179	34.8187804127222	50.2258329359671
0.2229996	0	43.3287380433131	43.3287380433131	-100	51.112670248898	43.7798616033279	50.2252730380449	50.3484745983687	34.8153384107186	50.2252730380449
0.223999	0	43.3668166980098	43.3668166980097	-100	51.1190995431229	43.8169887640769	50.2247127329493	50.3478339199645	34.8119035867475	50.2247127329493
0.2249985	0	43.4047295221354	43.4047295221353	-100	51.1255505642072	43.8539692985135	50.2241520206482	50.3471930985102	34.8084759614948	50.2241520206482
0.2259979	0	43.4424779106654	43.4424779106654	-100	51.1320231962533	43.8908042299697	50.2235909011104	50.3465521341118	34.8050555556484	50.2235909011104
0.2269974	0	43.4800632412772	43.4800632412772	-100	51.1385173233877	43.9274945727572	50.2230293743047	50.3459110268755	34.8016423898928	50.2230293743047
