-0.288002	0	45.5100704099105	45.5100704099105	-100	46.0967257926732	46.0967224129584	-14.9923183965762	25.1853242323883	25.1849073237501	-14.9923183965757
-0.2870026	0	45.4803700410593	45.4803700410593	-100	46.0691509624758	46.0691475624845	-14.9939157592089	25.1847913287351	25.1843745222739	-14.9939157592085
-0.2860031	0	45.4505664659792	45.4505664659792	-100	46.041486106608	46.0414826861484	-14.9955140777176	25.1842583449713	25.183841640746	-14.9955140777171
-0.2850037	0	45.4206589879741	45.4206589879741	-100	46.0137306521753	46.0137272110532	-14.9971133523955	25.183725281305	25.1833086793747	-14.997113352395
-0.2839966	0	45.3906469034839	45.3906469034839	-100	45.9858840209425	45.9858805589611	-14.9987135835263	25.183192137948	25.1827756383717	-14.9987135835258
-0.2829971	0	45.3605295016474	45.3605295016474	-100	45.9579456289444	45.9579421459045	-15.0003147714018	25.1826589151096	25.1822425179461	-15.0003147714014
-0.2819977	0	45.3303060643964	45.3303060643964	-100	45.9299148865903	45.9299113822901	-15.0019169163123	25.1821256129995	25.181709318308	-15.0019169163118
-0.2809982	0	45.2999758663197	45.2999758663197	-100	45.9017911985555	45.9017876727904	-15.0035200185481	25.181592231828	25.1811760396673	-15.0035200185476
-0.2799988	0	45.2695381746438	45.2695381746438	-100	45.8735739637804	45.8735704163435	-15.0051240783957	25.1810587718065	25.1806426822355	-15.0051240783952
-0.2789993	0	45.2389922488944	45.2389922488944	-100	45.8452625751755	45.8452590058568	-15.0067290961503	25.1805252331439	25.1801092462216	-15.0067290961498
-0.2779999	0	45.2083373411105	45.2083373411105	-100	45.8168564198372	45.8168528284243	-15.0083350720988	25.179991616052	25.1795757318374	-15.0083350720983
-0.2770004	0	45.1775726954619	45.1775726954619	-100	45.788354878713	45.7883512649905	-15.0099420065349	25.1794579207407	25.1790421392926	-15.0099420065344
-0.276001	0	45.1466975483429	45.1466975483429	-100	45.7597573267062	45.7597536904559	-15.0115498997481	25.1789241474212	25.1785084687985	-15.0115498997477
-0.2750015	0	45.1157111281439	45.1157111281439	-100	45.7310631324845	45.7310594734854	-15.0131587520305	25.1783902963042	25.1779747205659	-15.01315875203
-0.2740021	0	45.0846126551818	45.0846126551817	-100	45.7022716584345	45.7022679764626	-15.0147685636742	25.1778563676006	25.1774408948056	-15.0147685636738
-0.2730026	0	45.053401341588	45.053401341588	-100	45.6733822605786	45.6733785554069	-15.0163793349719	25.1773223615214	25.1769069917285	-15.0163793349715
-0.2720032	0	45.0220763912794	45.0220763912794	-100	45.644394288568	45.6443905599666	-15.017991066212	25.1767882782789	25.176373011547	-15.0179910662116
-0.2710037	0	44.9906369995495	44.9906369995494	-100	45.6153070853252	45.615303333061	-15.0196037576942	25.1762541180823	25.1758389544703	-15.0196037576937
-0.2699966	0	44.9590823534547	44.9590823534547	-100	45.5861199874227	45.5861162112594	-15.0212174097028	25.1757198811456	25.1753048207124	-15.0212174097024
-0.2689972	0	44.9274116311048	44.9274116311048	-100	45.5568323244474	45.5568285241458	-15.0228320225383	25.1751855676782	25.1747706104825	-15.0228320225378
-0.2679977	0	44.8956240020493	44.8956240020493	-100	45.5274434193811	45.5274395946985	-15.0244475964899	25.1746511778929	25.1742363239937	-15.0244475964895
-0.2669983	0	44.8637186268567	44.8637186268567	-100	45.4979525882323	45.4979487389228	-15.0260641318519	25.1741167120013	25.1737019614574	-15.0260641318514
-0.2659988	0	44.8316946570735	44.8316946570735	-100	45.4683591400219	45.4683552658362	-15.0276816289186	25.1735821702153	25.1731675230854	-15.0276816289181
-0.2649994	0	44.7995512350959	44.7995512350959	-100	45.4386623766873	45.4386584773728	-15.0293000879846	25.1730475527465	25.1726330090896	-15.0293000879842
-0.2639999	0	44.7672874940843	44.7672874940843	-100	45.4088615930271	45.4088576683277	-15.0309195093428	25.1725128598078	25.1720984196826	-15.0309195093424
-0.2630005	0	44.7349025576526	44.7349025576526	-100	45.3789560764381	45.3789521260941	-15.0325398932927	25.1719780916096	25.1715637550749	-15.0325398932922
-0.262001	0	44.702395540136	44.702395540136	-100	45.3489451071866	45.3489411309348	-15.0341612401208	25.1714432483671	25.1710290154817	-15.0341612401204
-0.2610016	0	44.6697655458704	44.6697655458703	-100	45.3188279577682	45.3188239553417	-15.0357835501297	25.1709083302903	25.1704942011131	-15.0357835501292
-0.2600021	0	44.6370116695468	44.6370116695468	-100	45.2886038932603	45.2885998643886	-15.0374068236129	25.1703733375924	25.169959312182	-15.0374068236125
-0.2590027	0	44.6041329958907	44.6041329958907	-100	45.2582721710517	45.2582681154603	-15.0390310608647	25.1698382704866	25.1694243489019	-15.0390310608642
-0.2580032	0	44.5711285994703	44.5711285994703	-100	45.2278320406921	45.2278279581029	-15.0406562621813	25.1693031291855	25.1688893114852	-15.0406562621809
-0.2570038	0	44.5379975445949	44.5379975445949	-100	45.1972827438251	45.1972786339559	-15.0422824278598	25.1687679139018	25.1683542001447	-15.0422824278594
-0.2559967	0	44.5047388851647	44.5047388851647	-100	45.1666235140765	45.1666193766413	-15.0439095581971	25.1682326248484	25.1678190150931	-15.0439095581966
-0.2549973	0	44.4713516645181	44.4713516645181	-100	45.1358535769421	45.1358494116507	-15.0455376534905	25.1676972622382	25.1672837565436	-15.0455376534901
-0.2539978	0	44.4378349153246	44.4378349153246	-100	45.1049721497163	45.1049679562744	-15.0471667140355	25.167161826285	25.1667484247097	-15.047166714035
-0.2529984	0	44.4041876593312	44.4041876593312	-100	45.0739784412875	45.0739742193966	-15.0487967401298	25.1666263172019	25.1662130198047	-15.0487967401293
-0.2519989	0	44.3704089072482	44.3704089072481	-100	45.0428716520626	45.0428674014201	-15.0504277320715	25.1660907352022	25.1656775420418	-15.0504277320711
-0.2509995	0	44.3364976585851	44.3364976585851	-100	45.0116509738455	45.0116466941442	-15.0520596901592	25.1655550804994	25.1651419916344	-15.0520596901588
-0.25	0	44.3024529015337	44.3024529015337	-100	44.9803155897592	44.9803112806877	-15.0536926146891	25.1650193533077	25.1646063687968	-15.0536926146887
-0.2490005	0	44.2682736126489	44.2682736126489	-100	44.9488646739842	44.9488603352264	-15.0553265059626	25.1644835538398	25.1640706737418	-15.0553265059622
-0.2480011	0	44.2339587568737	44.2339587568737	-100	44.9172973918122	44.9172930230475	-15.0569613642765	25.1639476823103	25.1635349066838	-15.0569613642761
-0.2470016	0	44.1995072872142	44.1995072872142	-100	44.8856128993795	44.8856085002827	-15.0585971899304	25.163411738933	25.1629990678366	-15.05859718993
-0.2460022	0	44.16491814466	44.16491814466	-100	44.8538103436268	44.8538059138677	-15.0602339832215	25.1628757239226	25.1624631574151	-15.0602339832211
-0.2450027	0	44.1301902578483	44.1301902578483	-100	44.8218888620232	44.8218844012672	-15.0618717444524	25.1623396374924	25.1619271756323	-15.061871744452
-0.2440033	0	44.0953225430816	44.0953225430815	-100	44.7898475826173	44.7898430905244	-15.0635104739209	25.1618034798574	25.1613911227033	-15.0635104739205
-0.2429962	0	44.0603139039839	44.0603139039839	-100	44.7576856237554	44.7576810999808	-15.0651501719276	25.1612672512316	25.1608549988423	-15.0651501719272
-0.2419968	0	44.0251632313054	44.0251632313054	-100	44.7254020939373	44.7253975381311	-15.0667908387759	25.1607309518289	25.1603188042628	-15.0667908387755
-0.2409973	0	43.98986940299	43.98986940299	-100	44.6929960919151	44.692991503722	-15.0684324747594	25.1601945818659	25.1597825391818	-15.068432474759
-0.2399979	0	43.9544312834439	43.9544312834439	-100	44.6604667060573	44.6604620851169	-15.0700750801872	25.159658141555	25.1592462038114	-15.0700750801868
-0.2389984	0	43.9188477239701	43.9188477239701	-100	44.6278130147858	44.6278083607323	-15.0717186553532	25.1591216311132	25.1587097983687	-15.0717186553528
-0.237999	0	43.8831175619696	43.8831175619696	-100	44.5950340858812	44.595029398343	-15.0733632005645	25.1585850507537	25.1581733230668	-15.0733632005641
-0.2369995	0	43.8472396212156	43.8472396212156	-100	44.5621289767721	44.5621242553723	-15.0750087161183	25.1580484006931	25.1576367781225	-15.0750087161179
-0.2360001	0	43.8112127112547	43.8112127112547	-100	44.529096734027	44.5290919783828	-15.0766552023196	25.1575116811456	25.1571001637497	-15.0766552023192
-0.2350006	0	43.7750356273483	43.7750356273483	-100	44.4959363933397	44.4959316030625	-15.0783026594738	25.1569748923255	25.156563480163	-15.0783026594734
-0.2340012	0	43.7387071505304	43.7387071505304	-100	44.4626469796245	44.4626421543198	-15.0799510878736	25.1564380344513	25.1560267275807	-15.0799510878732
-0.2330017	0	43.702226046704	43.7022260467039	-100	44.4292275062292	44.4292226454963	-15.0816004878301	25.155901107736	25.1554899062157	-15.0816004878297
-0.2320023	0	43.6655910670241	43.6655910670241	-100	44.3956769753297	44.3956720787619	-15.0832508596444	25.1553641123958	25.1549530162844	-15.083250859644
-0.2310028	0	43.6288009473786	43.6288009473786	-100	44.3619943774972	44.3619894446814	-15.0849022036202	25.1548270486463	25.1544160580024	-15.0849022036198
-0.2300034	0	43.5918544082591	43.5918544082591	-100	44.3281786916255	44.3281737221421	-15.0865545200591	25.1542899167041	25.153879031586	-15.0865545200588
-0.2289963	0	43.5547501543381	43.5547501543381	-100	44.2942288845884	44.2942238780115	-15.0882078092683	25.153752716784	25.1533419372504	-15.088207809268
-0.2279968	0	43.5174868745096	43.5174868745096	-100	44.2601439113236	44.2601388672204	-15.0898620715471	25.1532154491037	25.152804775213	-15.0898620715468
-0.2269974	0	43.4800632412772	43.4800632412772	-100	44.22592271432	44.2259176322509	-15.0915173072032	25.1526781138785	25.1522675456891	-15.0915173072028
-0.2259979	0	43.4424779106654	43.4424779106654	-100	44.1915642235846	44.1915591031032	-15.0931735165443	25.1521407113234	25.1517302488938	-15.0931735165439
-0.2249985	0	43.4047295221354	43.4047295221353	-100	44.1570673566144	44.1570621972671	-15.0948306998709	25.1516032416565	25.1511928850452	-15.0948306998705
-0.223999	0	43.3668166980098	43.3668166980097	-100	44.1224310179212	44.1224258192472	-15.0964888574885	25.1510657050942	25.1506554543596	-15.0964888574882
-0.2229996	0	43.3287380433131	43.3287380433131	-100	44.0876540989358	44.0876488604669	-15.0981479897035	25.1505281018529	25.1501179570534	-15.0981479897031
-0.2220001	0	43.2904921454241	43.290492145424	-100	44.0527354777431	44.0527301990038	-15.0998080968246	25.1499904321483	25.1495803933423	-15.0998080968243
-0.2210007	0	43.2520775740994	43.2520775740994	-100	44.017674019157	44.0176686996638	-15.1014691791506	25.1494526961996	25.1490427634456	-15.1014691791502
-0.2200012	0	43.2134928805485	43.2134928805485	-100	43.9824685739288	43.9824632131906	-15.1031312369964	25.1489148942212	25.1485050675775	-15.1031312369961
-0.2190018	0	43.1747365977597	43.1747365977597	-100	43.9471179791012	43.9471125766188	-15.1047942706666	25.1483770264306	25.1479673059556	-15.1047942706662
-0.2180023	0	43.1358072400082	43.1358072400082	-100	43.9116210576145	43.9116156128807	-15.1064582804631	25.1478390930467	25.1474294787989	-15.1064582804627
-0.2170029	0	43.0967033022802	43.0967033022802	-100	43.8759766178395	43.8759711303387	-15.1081232666963	25.1473010942857	25.1468915863234	-15.108123266696
-0.2160034	0	43.0574232601425	43.0574232601425	-100	43.8401834535168	43.8401779227248	-15.1097892296772	25.146763030364	25.1463536287455	-15.1097892296769
-0.2149963	0	43.0179655696151	43.017965569615	-100	43.8042403436999	43.8042347690841	-15.1114561697084	25.1462249015006	25.1458156062844	-15.111456169708
-0.2139969	0	42.9783286665075	42.9783286665075	-100	43.768146052212	43.7681404332308	-15.1131240870985	25.1456867079131	25.1452775191574	-15.1131240870981
-0.2129974	0	42.9385109661395	42.9385109661395	-100	43.7318993274528	43.7318936635556	-15.1147929821591	25.145148449818	25.1447393675811	-15.1147929821588
-0.211998	0	42.8985108631956	42.8985108631956	-100	43.6954989023298	43.6954931929568	-15.1164628551966	25.144610127434	25.1442011517742	-15.1164628551963
-0.2109985	0	42.8583267311667	42.8583267311667	-100	43.6589434938144	43.6589377383962	-15.1181337065205	25.1440717409787	25.1436628719545	-15.1181337065202
-0.2099991	0	42.8179569220538	42.8179569220538	-100	43.6222318027376	43.6222260006956	-15.1198055364404	25.1435332906701	25.1431245283396	-15.11980553644
-0.2089996	0	42.7773997659968	42.7773997659967	-100	43.5853625135199	43.5853566642654	-15.1214783452662	25.1429947767262	25.1425861211477	-15.1214783452659
-0.2080002	0	42.7366535709669	42.7366535709668	-100	43.5483342939598	43.5483283968941	-15.1231521333054	25.1424561993659	25.1420476505978	-15.1231521333051
-0.2070007	0	42.695716622239	42.695716622239	-100	43.5111457948235	43.5111398493378	-15.1248269008685	25.1419175588075	25.141509116908	-15.1248269008682
-0.2060013	0	42.6545871820659	42.6545871820659	-100	43.4737956496205	43.4737896550954	-15.1265026482663	25.1413788552693	25.1409705202967	-15.126502648266
-0.2050018	0	42.6132634892011	42.6132634892011	-100	43.436282474242	43.4362764300476	-15.1281793758128	25.1408400889688	25.1404318609812	-15.1281793758125
-0.2040024	0	42.5717437587807	42.5717437587807	-100	43.3986048669282	43.3985987724235	-15.1298570838137	25.1403012601264	25.1398931391821	-15.1298570838134
-0.2030029	0	42.5300261815374	42.5300261815374	-100	43.3607614076296	43.3607552621625	-15.1315357725804	25.1397623689607	25.139354355118	-15.13153577258
-0.2020035	0	42.4881089234397	42.4881089234396	-100	43.3227506577567	43.3227444606637	-15.1332154424279	25.1392234156896	25.1388155090066	-15.1332154424275
-0.2009964	0	42.4459901254016	42.4459901254016	-100	43.2845711599951	43.2845649106012	-15.1348960936684	25.1386844005318	25.1382766010668	-15.1348960936681
-0.1999969	0	42.4036679029152	42.4036679029152	-100	43.2462214380518	43.24621513567	-15.1365777266085	25.1381453237083	25.1377376315194	-15.1365777266082
-0.1989975	0	42.3611403452092	42.3611403452091	-100	43.2076999959744	43.2076936399055	-15.1382603415639	25.1376061854372	25.1371986005826	-15.1382603415636
-0.197998	0	42.3184055150845	42.3184055150844	-100	43.1690053180849	43.1689989076173	-15.1399439388477	25.1370669859377	25.1366595084756	-15.1399439388474
-0.1969986	0	42.2754614483599	42.2754614483598	-100	43.1301358685623	43.1301294029717	-15.1416285187734	25.136527725429	25.1361203554175	-15.1416285187731
-0.1959991	0	42.2323061534632	42.2323061534632	-100	43.0910900911586	43.0910835697078	-15.1433140816514	25.1359884041315	25.1355811416289	-15.1433140816511
-0.1949997	0	42.1889376106917	42.1889376106916	-100	43.0518664086176	43.051859830556	-15.1450006277988	25.1354490222639	25.1350418673281	-15.1450006277985
-0.1940002	0	42.1453537721035	42.1453537721035	-100	43.0124632226662	43.0124565872295	-15.1466881575235	25.1349095800475	25.1345025327369	-15.1466881575232
-0.1930008	0	42.1015525604276	42.1015525604276	-100	42.9728789131197	42.97287221953	-15.1483766711464	25.1343700777003	25.1339631380728	-15.1483766711461
-0.1920013	0	42.0575318691831	42.057531869183	-100	42.9331118380834	42.9331050855483	-15.1500661689758	25.133830515444	25.1334236835577	-15.1500661689755
-0.1910019	0	42.0132895615585	42.0132895615584	-100	42.8931603330343	42.893153520747	-15.1517566513301	25.1332908934976	25.1328841694106	-15.1517566513298
-0.1900024	0	41.9688234702684	41.9688234702684	-100	42.8530227107884	42.8530158379272	-15.1534481185213	25.1327512120821	25.1323445958526	-15.1534481185209
-0.189003	0	41.9241313967331	41.924131396733	-100	42.8126972608584	42.8126903265864	-15.1551405708651	25.1322114714177	25.1318049631037	-15.1551405708648
-0.1880035	0	41.8792111104905	41.8792111104905	-100	42.7721822490239	42.7721752524885	-15.1568340086806	25.1316716717236	25.1312652713831	-15.1568340086803
-0.1869965	0	41.8340603488607	41.8340603488607	-100	42.7314759171305	42.7314688574632	-15.1585284322809	25.1311318132213	25.1307255209124	-15.1585284322806
-0.185997	0	41.7886768161669	41.7886768161668	-100	42.690576482491	42.6905693588072	-15.1602238419791	25.1305918961322	25.130185711913	-15.1602238419788
-0.1849976	0	41.7430581829315	41.7430581829315	-100	42.6494821372683	42.6494749486664	-15.1619202380953	25.130051920676	25.1296458446043	-15.161920238095
-0.1839981	0	41.697202085503	41.697202085503	-100	42.6081910482457	42.6081837938072	-15.1636176209465	25.1295118870732	25.1291059192072	-15.1636176209462
-0.1829987	0	41.6511061255	41.6511061255	-100	42.5667013564371	42.5666940352258	-15.1653159908435	25.1289717955468	25.1285659359445	-15.1653159908432
-0.1819992	0	41.604767868596	41.604767868596	-100	42.5250111761045	42.5250037871664	-15.1670153481104	25.1284316463157	25.1280258950351	-15.16701534811
-0.1809998	0	41.5581848443816	41.5581848443816	-100	42.4831185947488	42.4831111371116	-15.1687156930654	25.1278914396009	25.1274857966998	-15.1687156930651
-0.1800003	0	41.5113545456762	41.5113545456762	-100	42.4410216726061	42.4410141452786	-15.1704170260198	25.1273511756255	25.126945641162	-15.1704170260195
-0.1790009	0	41.4642744274402	41.4642744274402	-100	42.3987184417878	42.3987108437594	-15.1721193472921	25.1268108546109	25.1264054286429	-15.1721193472918
