0.07800293	0	34.6879340060548	34.6879340060547	-100	38.1348240363832	38.1347935838341	-13.4067977802491	42.4883847914612	42.4883736159702	-13.4067977802495
0.07900238	0	34.7858255872684	34.7858255872682	-100	38.078511694593	38.0784808427237	-13.4065320098401	42.4879602210243	42.4879490437567	-13.4065320098405
0.08000183	0	34.8827625369997	34.8827625369995	-100	38.0220128543069	38.0219815965421	-13.4062666897709	42.487535309813	42.4875241307689	-13.4062666897713
0.08100128	0	34.9787598747219	34.9787598747217	-100	37.9653298762779	37.965298205938	-13.4060018202273	42.4871100578036	42.4870988769829	-13.4060018202277
0.08200073	0	35.0738324080936	35.0738324080935	-100	37.9084652869615	37.9084331972623	-13.4057374013956	42.4866844649723	42.486673282375	-13.405737401396
0.08300018	0	35.1679947275296	35.1679947275294	-100	37.8514217853974	37.8513892694498	-13.4054734334615	42.4862585312952	42.4862473469214	-13.4054734334619
0.08399963	0	35.2612612018951	35.2612612018949	-100	37.7942022503262	37.7941693011363	-13.4052099166108	42.4858322567486	42.4858210705982	-13.4052099166112
0.08499908	0	35.3536459752045	35.3536459752043	-100	37.7368097475458	37.7367763580147	-13.4049468510292	42.4854056413086	42.4853944533817	-13.4049468510296
0.08599854	0	35.4451629638257	35.4451629638256	-100	37.6792475377539	37.679213700678	-13.4046842369032	42.4849786849532	42.4849674952497	-13.4046842369036
0.08699799	0	35.5358258564164	35.5358258564163	-100	37.6215190834158	37.6214847914872	-13.4044220744161	42.484551387655	42.4845401961749	-13.4044220744165
0.08799744	0	35.625648110301	35.6256481103009	-100	37.5636280585753	37.5635933043825	-13.4041603637552	42.4841237493936	42.484112556137	-13.4041603637556
0.08899689	0	35.714642953514	35.7146429535139	-100	37.5055783557381	37.5055431317662	-13.4038991051057	42.4836957701451	42.483684575112	-13.4038991051061
0.08999634	0	35.802823384629	35.8028233846288	-100	37.44737409474	37.4473383933721	-13.4036382986515	42.4832674498839	42.4832562530742	-13.4036382986519
0.09100342	0	35.8902021724261	35.890202172426	-100	37.389019632331	37.3889834458491	-13.4033779445785	42.4828387885878	42.4828275900016	-13.4033779445789
0.09200287	0	35.9767918585045	35.9767918585044	-100	37.3305195703617	37.3304828909481	-13.4031180430703	42.482409786231	42.4823985858683	-13.4031180430708
0.09300232	0	36.0626047570878	36.0626047570877	-100	37.271878766352	37.271841586091	-13.4028585943138	42.4819804427931	42.4819692406539	-13.4028585943142
0.09400177	0	36.1476529596264	36.1476529596263	-100	37.2131023413004	37.21306465218	-13.4025995984902	42.4815507582451	42.4815395543293	-13.4025995984906
0.09500122	0	36.2319483332542	36.2319483332541	-100	37.1541956921471	37.1541574860613	-13.4023410557869	42.4811207325678	42.4811095268755	-13.4023410557874
0.09600067	0	36.315502526542	36.3155025265419	-100	37.0951644996653	37.0951257684164	-13.4020829663872	42.4806903657358	42.480679158267	-13.4020829663877
0.09700012	0	36.3983269704409	36.3983269704408	-100	37.0360147400627	37.0359754753642	-13.4018253304752	42.4802596577248	42.4802484484795	-13.4018253304756
0.09799957	0	36.4804328814149	36.4804328814148	-100	36.9767526954623	36.9767128889418	-13.4015681482348	42.479828608511	42.4798173974892	-13.4015681482352
0.09899902	0	36.5618312643908	36.5618312643907	-100	36.9173849648656	36.9173446080686	-13.4013114198498	42.4793972180701	42.4793860052719	-13.4013114198503
0.09999847	0	36.6425329158372	36.6425329158371	-100	36.8579184753661	36.8578775597594	-13.401055145504	42.4789654863783	42.4789542718035	-13.4010551455045
0.1009979	0	36.7225484266607	36.7225484266606	-100	36.7983604938164	36.7983190107928	-13.400799325382	42.4785334134128	42.4785221970616	-13.4007993253825
0.1019974	0	36.8018881860665	36.8018881860664	-100	36.7387186380791	36.7386765789618	-13.4005439596671	42.4781009991497	42.4780897810221	-13.4005439596676
0.1029968	0	36.8805623848702	36.8805623848701	-100	36.6790008889439	36.6789582449915	-13.4002890485418	42.4776682435632	42.4776570236592	-13.4002890485423
0.1039963	0	36.9585810183188	36.9585810183187	-100	36.6192156026729	36.6191723650855	-13.4000345921893	42.4772351466292	42.4772239249488	-13.4000345921898
0.1050034	0	37.0359538895445	37.0359538895444	-100	36.5593715233053	36.55932768323	-13.3997805907935	42.4768017083251	42.4767904848682	-13.399780590794
0.1060028	0	37.1126906135683	37.1126906135682	-100	36.4994777947288	36.4994333432668	-13.3995270445374	42.4763679286267	42.4763567033934	-13.3995270445379
0.1070023	0	37.1888006204865	37.1888006204864	-100	36.4395439735458	36.4394989017593	-13.3992739536039	42.4759338075097	42.4759225805001	-13.3992739536044
0.1080017	0	37.2642931589434	37.2642931589433	-100	36.379580041865	36.3795343407853	-13.3990213181757	42.4754993449501	42.475488116164	-13.3990213181762
0.1090012	0	37.3391772996014	37.3391772996013	-100	36.319596420209	36.3195500808446	-13.3987691384353	42.4750645409234	42.475053310361	-13.3987691384358
0.1100006	0	37.4134619385974	37.4134619385973	-100	36.2596039805098	36.2595569938556	-13.3985174145652	42.4746293954056	42.4746181630669	-13.3985174145657
0.1110001	0	37.4871558007406	37.4871558007405	-100	36.1996140593594	36.1995664164063	-13.3982661467485	42.4741939083738	42.4741826742587	-13.398266146749
0.1119995	0	37.5602674436579	37.5602674436578	-100	36.139638470494	36.1395901622395	-13.3980153351666	42.4737580798022	42.4737468439108	-13.3980153351672
0.112999	0	37.6328052604378	37.6328052604377	-100	36.0796895184598	36.0796405359188	-13.3977649800017	42.4733219096666	42.4733106719989	-13.3977649800022
0.1139984	0	37.70477748323	37.7047774832299	-100	36.0197800114265	36.0197303456437	-13.3975150814356	42.4728853979427	42.4728741584987	-13.3975150814362
0.1149979	0	37.7761921861054	37.7761921861053	-100	35.9599232744878	35.9598729165499	-13.3972656396518	42.4724485446089	42.4724373033887	-13.3972656396524
0.1159973	0	37.8470572896935	37.8470572896935	-100	35.9001331612877	35.9000821023373	-13.3970166548305	42.4720113496381	42.4720001066417	-13.397016654831
0.1169968	0	37.9173805628069	37.9173805628068	-100	35.8404240679381	35.8403722991879	-13.3967681271539	42.4715738130073	42.4715625682347	-13.3967681271544
0.1179962	0	37.9871696265316	37.9871696265316	-100	35.7808109445766	35.7807584573246	-13.3965200568036	42.4711359346922	42.4711246881434	-13.3965200568041
0.1190033	0	38.0564319571283	38.0564319571282	-100	35.7213093075652	35.7212560932109	-13.3962724439607	42.4706977146684	42.4706864663433	-13.3962724439613
0.1200027	0	38.1251748891095	38.1251748891094	-100	35.6619352511151	35.6618813011765	-13.3960252888067	42.4702591529114	42.4702479028102	-13.3960252888073
0.1210022	0	38.1934056182669	38.1934056182668	-100	35.602705458457	35.6026507645886	-13.3957785915226	42.4698202493968	42.4698089975195	-13.3957785915232
0.1220016	0	38.2611312044425	38.2611312044424	-100	35.5436372126588	35.5435817666707	-13.3955323522901	42.4693810041015	42.469369750448	-13.3955323522907
0.1230011	0	38.3283585750593	38.3283585750592	-100	35.4847484061214	35.4846921999992	-13.3952865712892	42.4689414169997	42.4689301615701	-13.3952865712898
0.1240005	0	38.3950945273681	38.395094527368	-100	35.4260575504466	35.426000576372	-13.3950412487008	42.468501488067	42.4684902308613	-13.3950412487013
0.125	0	38.4613457312733	38.4613457312732	-100	35.3675837849667	35.3675260353399	-13.394796384706	42.4680612172801	42.4680499582983	-13.3947963847066
0.1259995	0	38.5271187324809	38.5271187324809	-100	35.3093468840509	35.3092883515135	-13.3945519794854	42.4676206046145	42.4676093438568	-13.394551979486
0.1269989	0	38.5924199549966	38.5924199549966	-100	35.251367263944	35.2513079414027	-13.3943080332194	42.4671796500457	42.4671683875119	-13.39430803322
0.1279984	0	38.6572557037697	38.6572557037696	-100	35.1936659883314	35.1936058689831	-13.3940645460881	42.4667383535491	42.4667270892394	-13.3940645460887
0.1289978	0	38.7216321674641	38.7216321674641	-100	35.1362647725313	35.1362038498893	-13.393821518271	42.466296715099	42.4662854490133	-13.3938215182716
0.1299973	0	38.7855554202652	38.7855554202651	-100	35.0791859871731	35.079124255094	-13.3935789499494	42.4658547346733	42.4658434668116	-13.39357894995
0.1309967	0	38.8490314252802	38.8490314252802	-100	35.0224526589552	35.0223901116665	-13.3933368413032	42.4654124122472	42.4654011426097	-13.3933368413038
0.1320038	0	38.9120660369384	38.9120660369383	-100	34.9660884706736	34.9660251028031	-13.3930951925107	42.4649697477939	42.4649584763804	-13.3930951925113
0.1330032	0	38.9746650023144	38.9746650023143	-100	34.9101177604626	34.9100535670676	-13.392854003753	42.464526741291	42.4645154681017	-13.3928540037536
0.1340027	0	39.0368339646788	39.0368339646787	-100	34.8545655171632	34.8545004937619	-13.3926132752088	42.4640833927128	42.4640721177476	-13.3926132752094
0.1350021	0	39.0985784647346	39.0985784647346	-100	34.7994573757441	34.7993915183464	-13.3923730070588	42.4636397020369	42.4636284252959	-13.3923730070595
0.1360016	0	39.1599039440179	39.1599039440178	-100	34.7448196086386	34.7447529137786	-13.3921331994811	42.4631956692363	42.4631843907196	-13.3921331994817
0.137001	0	39.2208157458883	39.2208157458883	-100	34.6906791169475	34.6906115817162	-13.3918938526552	42.4627512942876	42.4627400139951	-13.3918938526559
0.1380005	0	39.2813191183207	39.2813191183206	-100	34.637063417611	34.6369950396901	-13.3916549667604	42.4623065771658	42.4622952950976	-13.391654966761
0.1389999	0	39.341419215806	39.341419215806	-100	34.584000628822	34.5839314065172	-13.3914165419754	42.4618615178465	42.4618502340026	-13.3914165419761
0.1399994	0	39.40112110122	39.4011211012199	-100	34.5315194527746	34.5314493850504	-13.3911785784797	42.4614161163059	42.4614048306863	-13.3911785784803
0.1409988	0	39.460429748267	39.4604297482669	-100	34.4796491550966	34.4795782416108	-13.3909410764512	42.4609703725181	42.4609590851229	-13.3909410764518
0.1419983	0	39.5193500429374	39.5193500429374	-100	34.4284195422121	34.4283477833503	-13.3907040360685	42.4605242864584	42.4605129972876	-13.3907040360691
0.1429977	0	39.5778867852541	39.577886785254	-100	34.3778609353916	34.377788332302	-13.3904674575112	42.4600778581043	42.4600665671579	-13.3904674575119
0.1439972	0	39.6360446921596	39.6360446921595	-100	34.3280041406631	34.327930695291	-13.3902313409558	42.4596310874274	42.4596197947055	-13.3902313409565
0.1449966	0	39.6938283976722	39.6938283976721	-100	34.2788804178279	34.2788061329497	-13.3899956865823	42.4591839744065	42.4591726799091	-13.389995686583
0.1460037	0	39.7512424561279	39.7512424561279	-100	34.2305214434785	34.2304463227357	-13.3897604945681	42.4587365190154	42.4587252227426	-13.3897604945688
0.1470032	0	39.8082913431507	39.8082913431506	-100	34.182959272567	34.1828833204987	-13.389525765091	42.4582887212294	42.4582774231811	-13.3895257650917
0.1480026	0	39.8649794574744	39.8649794574743	-100	34.1362262957793	34.1361495178543	-13.3892914983291	42.4578405810235	42.4578292811998	-13.3892914983298
0.1490021	0	39.9213111225764	39.9213111225763	-100	34.0903551935749	34.0902775962227	-13.3890576944598	42.4573920983729	42.4573807967738	-13.3890576944605
0.1500015	0	39.977290588137	39.977290588137	-100	34.0453788868593	34.0453004774995	-13.3888243536614	42.4569432732538	42.4569319698794	-13.3888243536621
0.151001	0	40.0329220320067	40.0329220320066	-100	34.0013304837447	34.0012512708151	-13.3885914761107	42.45649410564	42.4564828004903	-13.3885914761114
0.1520004	0	40.088209561048	40.088209561048	-100	33.9582432237407	33.9581632167228	-13.3883590619863	42.4560445955089	42.4560332885839	-13.388359061987
0.1529999	0	40.1431572136891	40.1431572136891	-100	33.9161504171807	33.9160696266245	-13.3881271114635	42.4555947428322	42.455583434132	-13.3881271114642
0.1539993	0	40.1977689597845	40.1977689597845	-100	33.8750853834143	33.8750038209594	-13.3878956247217	42.4551445475892	42.4551332371138	-13.3878956247224
0.1549988	0	40.2520487038681	40.2520487038681	-100	33.835081383173	33.8349990615681	-13.3876646019364	42.4546940097517	42.4546826975012	-13.3876646019371
0.1559982	0	40.3060002850951	40.3060002850951	-100	33.7961715503943	33.7960884835131	-13.3874340432847	42.4542431292959	42.4542318152702	-13.3874340432854
0.1569977	0	40.3596274791185	40.3596274791185	-100	33.7583888196715	33.7583050225261	-13.3872039489441	42.4537919061976	42.4537805903969	-13.3872039489448
0.1579971	0	40.4129339996496	40.4129339996495	-100	33.7217658512807	33.7216813400318	-13.3869743190906	42.4533403404308	42.453329022855	-13.3869743190913
0.1589966	0	40.4659234992435	40.4659234992435	-100	33.6863349543046	33.6862497462674	-13.3867451539012	42.4528884319715	42.4528771126207	-13.386745153902
0.1600037	0	40.5185995709272	40.5185995709272	-100	33.6521280069894	33.6520421206368	-13.3865164535524	42.4524361807945	42.4524248596688	-13.3865164535531
0.1610031	0	40.5709657492983	40.5709657492983	-100	33.6191763756111	33.6190898305719	-13.3862882182203	42.4519835868748	42.4519722639742	-13.386288218221
0.1620026	0	40.6230255118377	40.6230255118377	-100	33.5875108316739	33.5874236487275	-13.3860604480806	42.4515306501863	42.4515193255107	-13.3860604480813
0.163002	0	40.6747822796085	40.6747822796084	-100	33.5571614683211	33.5570736693877	-13.3858331433104	42.4510773707057	42.4510660442554	-13.3858331433111
0.1640015	0	40.7262394191004	40.7262394191003	-100	33.5281576152939	33.5280692234205	-13.3856063040849	42.450623748407	42.4506124201819	-13.3856063040857
0.1650009	0	40.7774002427592	40.7774002427591	-100	33.5005277543491	33.5004387936902	-13.3853799305808	42.450169783266	42.4501584532661	-13.3853799305815
0.1660004	0	40.8282680105321	40.8282680105321	-100	33.4742994341981	33.4742099299928	-13.3851540229728	42.4497154752565	42.4497041434819	-13.3851540229736
0.1669998	0	40.878845930476	40.8788459304759	-100	33.4494991865492	33.4494091650926	-13.3849285814374	42.4492608243543	42.4492494908051	-13.3849285814381
0.1679993	0	40.9291371602414	40.9291371602414	-100	33.4261524427583	33.4260619313689	-13.3847036061492	42.4488058305332	42.4487944952093	-13.38470360615
0.1689987	0	40.979144807535	40.979144807535	-100	33.4042834525554	33.4041924795369	-13.3844790972847	42.4483504937699	42.4483391566714	-13.3844790972854
0.1699982	0	41.028871931764	41.028871931764	-100	33.3839152042962	33.3838237988957	-13.3842550550185	42.4478948140382	42.4478834751652	-13.3842550550193
0.1709976	0	41.0783215445633	41.0783215445633	-100	33.3650693483263	33.3649775406872	-13.3840314795258	42.4474387913127	42.4474274506653	-13.3840314795266
0.1719971	0	41.1274966107442	41.1274966107442	-100	33.3477661232334	33.3476739443441	-13.383808370982	42.4469824255693	42.4469710831473	-13.3838083709828
0.1729965	0	41.17640004953	41.17640004953	-100	33.3320242856208	33.3319317672587	-13.3835857295616	42.4465257167815	42.4465143725852	-13.3835857295623
0.1740036	0	41.2250347350375	41.2250347350375	-100	33.3178610442435	33.3177682189154	-13.3833635554396	42.4460686649251	42.4460573189544	-13.3833635554403
0.1750031	0	41.2734034975696	41.2734034975696	-100	33.3052919984416	33.3051988993204	-13.3831418487903	42.4456112699737	42.4455999222288	-13.383141848791
0.1760025	0	41.3215091239659	41.3215091239658	-100	33.2943310818738	33.2942377427308	-13.3829206097891	42.445153531904	42.4451421823847	-13.3829206097899
0.177002	0	41.3693543590479	41.3693543590479	-100	33.2849905113968	33.2848969665316	-13.3826998386099	42.4446954506894	42.444684099396	-13.3826998386107
0.1780014	0	41.4169419060337	41.4169419060336	-100	33.277280742042	33.2771870262091	-13.3824795354272	42.4442370263048	42.4442256732372	-13.3824795354279
0.1790009	0	41.4642744274402	41.4642744274402	-100	33.2712104280297	33.2711165763627	-13.3822597004148	42.4437782587246	42.4437669038829	-13.3822597004156
0.1800003	0	41.5113545456762	41.5113545456762	-100	33.2667863903063	33.2666924382399	-13.382040333748	42.4433191479253	42.4433077913096	-13.3820403337488
0.1809998	0	41.5581848443816	41.5581848443816	-100	33.2640135907385	33.2639195739289	-13.3818214355997	42.4428596938796	42.4428483354899	-13.3818214356005
0.1819992	0	41.604767868596	41.604767868596	-100	33.2628951133743	33.2628010676183	-13.3816030061436	42.442399896562	42.4423885363984	-13.3816030061444
0.1829987	0	41.6511061255	41.6511061255	-100	33.2634321526802	33.2633381138337	-13.3813850455545	42.441939755949	42.4419283940114	-13.3813850455553
0.1839981	0	41.697202085503	41.697202085503	-100	33.2656240089849	33.2655300128805	-13.3811675540059	42.4414792720149	42.4414679083035	-13.3811675540067
0.1849976	0	41.7430581829315	41.7430581829315	-100	33.2694680911764	33.2693741735421	-13.3809505316704	42.4410184447325	42.4410070792472	-13.3809505316712
0.185997	0	41.7886768161669	41.7886768161668	-100	33.2749599265184	33.2748661228958	-13.3807339787222	42.440557274078	42.4405459068191	-13.380733978723
