-0.1429977	0	39.2917554242243	39.2917554242242	-100	46.3895155150994	46.3895085461025	-11.5566283383219	42.6826653626601	42.6826489999303	-11.556628338322
-0.1419983	0	39.2332908327297	39.2332908327297	-100	46.3649861817998	46.3649791754247	-11.5579266013339	42.6823536795976	42.6823373205845	-11.5579266013339
-0.1409988	0	39.1744442480592	39.1744442480592	-100	46.3403901364813	46.3403830924207	-11.5592256647454	42.6820416783813	42.6820253230858	-11.5592256647454
-0.1399994	0	39.1152109112532	39.1152109112532	-100	46.3157270533783	46.3157199713215	-11.5605255285863	42.6817293589954	42.6817130074186	-11.5605255285863
-0.1389999	0	39.0555859787471	39.055585978747	-100	46.2909966044482	46.2909894840811	-11.5618261928929	42.6814167214228	42.6814003735656	-11.561826192893
-0.1380005	0	38.9955645206777	38.9955645206777	-100	46.2661984594155	46.2661913004205	-11.563127657705	42.6811037656455	42.6810874215088	-11.5631276577051
-0.137001	0	38.9351415194825	38.9351415194825	-100	46.241332285952	46.2413250880082	-11.5644299230552	42.6807904916469	42.6807741512317	-11.5644299230553
-0.1360016	0	38.874311867514	38.8743118675139	-100	46.2163977494673	46.2163905122502	-11.5657329889797	42.6804768994099	42.6804605627172	-11.5657329889798
-0.1350021	0	38.8130703652326	38.8130703652326	-100	46.191394513158	46.1913872363396	-11.5670368555144	42.6801629889171	42.6801466559479	-11.5670368555145
-0.1340027	0	38.7514117193695	38.7514117193695	-100	46.1663222380605	46.166314921309	-11.5683415226915	42.6798487601521	42.6798324309073	-11.5683415226916
-0.1330032	0	38.6893305402035	38.6893305402034	-100	46.141180582763	46.1411732257432	-11.5696469905539	42.679534213096	42.6795178875766	-11.5696469905539
-0.1320038	0	38.6268213406384	38.6268213406383	-100	46.1159692038675	46.1159618062404	-11.5709532591299	42.6792193477331	42.67920302594	-11.5709532591299
-0.1309967	0	38.5638785328781	38.563878532878	-100	46.0906877554956	46.0906803169184	-11.5722603284587	42.6789041640452	42.6788878459795	-11.5722603284587
-0.1299973	0	38.5004964272655	38.5004964272655	-100	46.0653358896889	46.065328409815	-11.5735681985682	42.6785886620167	42.6785723476793	-11.5735681985683
-0.1289978	0	38.4366692288145	38.4366692288145	-100	46.0399132559014	46.0399057343804	-11.5748768695012	42.6782728416286	42.6782565310204	-11.5748768695012
-0.1279984	0	38.3723910359695	38.3723910359695	-100	46.0144195014048	46.0144119378823	-11.5761863412925	42.6779567028635	42.6779403959855	-11.5761863412925
-0.1269989	0	38.3076558382935	38.3076558382935	-100	45.9888542712802	45.9888466653978	-11.5774966139698	42.6776402457057	42.6776239425588	-11.5774966139698
-0.1259995	0	38.2424575131624	38.2424575131623	-100	45.9632172080394	45.9632095594349	-11.5788076875716	42.677323470137	42.6773071707223	-11.5788076875717
-0.125	0	38.1767898240537	38.1767898240537	-100	45.9375079518974	45.9375002602043	-11.5801195621328	42.67700637614	42.6769900804583	-11.5801195621328
-0.1240005	0	38.1106464178787	38.1106464178786	-100	45.9117261406848	45.9117184055326	-11.5814322376878	42.6766889636972	42.6766726717496	-11.5814322376879
-0.1230011	0	38.0440208224448	38.0440208224447	-100	45.8858714098321	45.8858636308461	-11.5827457142714	42.6763712327912	42.6763549445786	-11.5827457142714
-0.1220016	0	37.9769064440695	37.9769064440695	-100	45.8599433924313	45.8599355692326	-11.5840599919138	42.6760531834056	42.6760368989289	-11.5840599919138
-0.1210022	0	37.9092965645515	37.9092965645514	-100	45.8339417190681	45.8339338512732	-11.5853750706493	42.6757348155228	42.675718534783	-11.5853750706494
-0.1200027	0	37.8411843384678	37.8411843384678	-100	45.807866017801	45.8078581050225	-11.5866909505161	42.6754161291244	42.6753998521224	-11.5866909505162
-0.1190033	0	37.7725627910566	37.7725627910565	-100	45.7817159143829	45.7817079562286	-11.588007631544	42.675097124194	42.6750808509308	-11.5880076315441
-0.1179962	0	37.7034248148232	37.7034248148231	-100	45.7554910320097	45.7554830280831	-11.5893251137671	42.6747778007139	42.6747615311904	-11.5893251137671
-0.1169968	0	37.6337631669123	37.6337631669122	-100	45.7291909913829	45.7291829412829	-11.590643397219	42.6744581586667	42.6744418928839	-11.590643397219
-0.1159973	0	37.5635704662316	37.5635704662315	-100	45.7028154106936	45.7028073140145	-11.5919624819332	42.674138198035	42.6741219359938	-11.5919624819333
-0.1149979	0	37.492839190532	37.4928391905319	-100	45.6763639056068	45.6763557619382	-11.5932823679436	42.673817918801	42.6738016605024	-11.5932823679436
-0.1139984	0	37.4215616736733	37.4215616736732	-100	45.6498360893306	45.6498278982574	-11.594603055279	42.6734973209483	42.6734810663932	-11.594603055279
-0.112999	0	37.34973010171	37.3497301017099	-100	45.6232315722621	45.6232233333643	-11.5959245439811	42.6731764044573	42.6731601536467	-11.5959245439812
-0.1119995	0	37.2773365114476	37.2773365114475	-100	45.5965499625647	45.5965416754176	-11.5972468340749	42.6728551693125	42.6728389222473	-11.5972468340749
-0.1110001	0	37.2043727860022	37.2043727860021	-100	45.5697908656456	45.5697825298195	-11.598569925593	42.6725336154962	42.6725173721773	-11.5985699255931
-0.1100006	0	37.1308306521428	37.1308306521427	-100	45.5429538843081	45.5429454993681	-11.5998938185684	42.6722117429909	42.6721955034193	-11.5998938185684
-0.1090012	0	37.056701676907	37.0567016769069	-100	45.5160386186454	45.5160301841517	-11.6012185130381	42.6718895517779	42.6718733159546	-11.6012185130382
-0.1080017	0	36.9819772651814	36.9819772651813	-100	45.4890446662942	45.4890361818018	-11.6025440090305	42.6715670418406	42.6715508097664	-11.6025440090305
-0.1070023	0	36.9066486557954	36.9066486557953	-100	45.4619716221528	45.4619630872114	-11.6038703065778	42.6712442131614	42.6712279848374	-11.6038703065779
-0.1060028	0	36.8307069185737	36.8307069185736	-100	45.4348190784539	45.434810492608	-11.6051974057126	42.6709210657226	42.6709048411496	-11.6051974057127
-0.1050034	0	36.7541429511437	36.7541429511436	-100	45.4075866247497	45.4075779875382	-11.606525306467	42.6705975995065	42.6705813786855	-11.6065253064671
-0.1039963	0	36.6769474757437	36.6769474757436	-100	45.3802738478963	45.380265158853	-11.6078540088732	42.6702738144955	42.6702575974275	-11.6078540088732
-0.1029968	0	36.5991110360436	36.5991110360435	-100	45.3528803320393	45.3528715906922	-11.6091835129631	42.6699497106719	42.6699334973577	-11.6091835129631
-0.1019974	0	36.5206239942665	36.5206239942664	-100	45.325405658697	45.3253968645685	-11.6105138187637	42.669625288019	42.6696090784596	-11.6105138187638
-0.1009979	0	36.4414765275132	36.4414765275131	-100	45.2978494065527	45.2978405591597	-11.6118449263069	42.6693005465193	42.6692843407155	-11.611844926307
-0.09999847	0	36.361658624652	36.3616586246519	-100	45.2702111514343	45.2702022502876	-11.6131768356289	42.6689754861537	42.6689592841066	-11.6131768356289
-0.09899902	0	36.2811600838592	36.2811600838591	-100	45.2424904664971	45.2424815111018	-11.6145095467611	42.6686501069044	42.668633908615	-11.6145095467612
-0.09799957	0	36.1999705096904	36.1999705096903	-100	45.2146869222162	45.2146779120716	-11.6158430597301	42.668324408755	42.6683082142241	-11.6158430597301
-0.09700012	0	36.1180793096257	36.1180793096256	-100	45.1868000861698	45.1867910207688	-11.6171773745671	42.6679983916877	42.6679822009162	-11.6171773745671
-0.09600067	0	36.0354756915991	36.035475691599	-100	45.158829523124	45.1588204019537	-11.6185124913029	42.6676720556846	42.6676558686734	-11.6185124913029
-0.09500122	0	35.9521486613705	35.9521486613704	-100	45.1307747950197	45.1307656175608	-11.6198484099684	42.667345400728	42.6673292174781	-11.6198484099684
-0.09400177	0	35.8680870200514	35.8680870200513	-100	45.1026354609586	45.1026262266855	-11.6211851305945	42.6670184268	42.6670022473123	-11.6211851305945
-0.09300232	0	35.7832793614758	35.7832793614756	-100	45.0744110770794	45.0744017854602	-11.622522653217	42.6666911338815	42.666674958157	-11.622522653217
-0.09200287	0	35.6977140717827	35.6977140717826	-100	45.0461011970981	45.0460918475943	-11.6238609778506	42.6663635219586	42.6663473499981	-11.6238609778507
-0.09100342	0	35.6113793242337	35.6113793242336	-100	45.0177053711878	45.0176959632544	-11.6252001045417	42.6660355910094	42.666019422814	-11.6252001045418
-0.08999634	0	35.5242630813374	35.5242630813373	-100	44.9892231471889	44.9892136802741	-11.6265400333097	42.6657073410188	42.6656911765893	-11.6265400333097
-0.08899689	0	35.436353090882	35.4363530908819	-100	44.9606540696997	44.9606445432451	-11.6278807641901	42.6653787719675	42.6653626113048	-11.6278807641901
-0.08799744	0	35.3476368867857	35.3476368867856	-100	44.9319976806343	44.9319880940743	-11.6292222972074	42.6650498838389	42.665033726944	-11.6292222972074
-0.08699799	0	35.2581017871885	35.2581017871884	-100	44.9032535187446	44.903243871507	-11.6305646323969	42.6647206766138	42.6647045234876	-11.6305646323969
-0.08599854	0	35.1677348955203	35.1677348955202	-100	44.8744211199595	44.8744114114645	-11.6319077697884	42.6643911502743	42.6643750009176	-11.6319077697884
-0.08499908	0	35.0765231014517	35.0765231014516	-100	44.8455000175056	44.8454902471667	-11.6332517094001	42.6640613048051	42.6640451592189	-11.6332517094001
-0.08399963	0	34.9844530796838	34.9844530796837	-100	44.8164897411595	44.8164799083826	-11.6345964512728	42.6637311401856	42.6637149983708	-11.6345964512728
-0.08300018	0	34.8915112944351	34.8915112944349	-100	44.7873898180953	44.787379922279	-11.6359419954299	42.6634006563991	42.6633845183567	-11.63594199543
-0.08200073	0	34.7976840004318	34.7976840004316	-100	44.7581997723834	44.7581898129187	-11.6372883419007	42.6630698534277	42.6630537191585	-11.6372883419007
-0.08100128	0	34.702957246677	34.7029572466768	-100	44.7289191251033	44.7289091013735	-11.6386354907141	42.6627387312534	42.6627226007584	-11.6386354907141
-0.08000183	0	34.6073168807811	34.607316880781	-100	44.6995473943342	44.699537305715	-11.6399834418989	42.6624072898583	42.6623911631383	-11.6399834418989
-0.07900238	0	34.5107485543543	34.5107485543542	-100	44.6700840951463	44.6700739410053	-11.6413321954838	42.6620755292241	42.6620594062802	-11.6413321954839
-0.07800293	0	34.413237729584	34.4132377295839	-100	44.6405287395924	44.6405185192893	-11.6426817514975	42.661743449333	42.6617273301659	-11.6426817514975
-0.07700348	0	34.314769687606	34.3147696876058	-100	44.6108808368405	44.610870549727	-11.6440321099619	42.6614110501684	42.6613949347792	-11.644032109962
-0.0759964	0	34.2153295365021	34.2153295365019	-100	44.5811398927496	44.581129538169	-11.6453832709119	42.6610783317108	42.6610622201002	-11.6453832709119
-0.07499695	0	34.1149022236935	34.1149022236934	-100	44.5513054102754	44.5512949875627	-11.6467352343754	42.6607452939419	42.660729186111	-11.6467352343754
-0.0739975	0	34.013472548862	34.0134725488619	-100	44.5213768894758	44.5213663979574	-11.648088000374	42.6604119368454	42.660395832795	-11.648088000374
-0.07299805	0	33.9110251778962	33.9110251778961	-100	44.491353827217	44.4913432662108	-11.6494415689354	42.6600782604032	42.6600621601341	-11.6494415689354
-0.0719986	0	33.8075446594981	33.807544659498	-100	44.4612357170042	44.4612250858191	-11.6507959401007	42.6597442645938	42.659728168107	-11.6507959401008
-0.07099915	0	33.7030154485554	33.7030154485553	-100	44.4310220500375	44.4310113479738	-11.6521511138773	42.659409949404	42.6593938567005	-11.6521511138774
-0.06999969	0	33.5974219234808	33.5974219234806	-100	44.4007123136948	44.4007015400436	-11.6535070903063	42.6590753148125	42.6590592258931	-11.6535070903063
-0.06900024	0	33.4907484160854	33.4907484160852	-100	44.3703059927475	44.3702951467908	-11.6548638694079	42.6587403608027	42.6587242756683	-11.654863869408
-0.06800079	0	33.3829792386119	33.3829792386117	-100	44.3398025687452	44.3397916497556	-11.6562214512092	42.6584050873565	42.6583890060081	-11.6562214512093
-0.06700134	0	33.2740987166788	33.2740987166786	-100	44.3092015199999	44.3091905272405	-11.6575798357446	42.6580694944539	42.6580534168923	-11.6575798357447
-0.06600189	0	33.1640912289467	33.1640912289465	-100	44.2785023222493	44.2784912549736	-11.6589390230261	42.6577335820802	42.6577175083064	-11.6589390230262
-0.06500244	0	33.0529412450236	33.0529412450233	-100	44.2477044474927	44.2476933049445	-11.6602990130953	42.6573973502138	42.6573812802285	-11.6602990130954
-0.06400299	0	32.9406333776254	32.9406333776252	-100	44.2168073653385	44.2167961467517	-11.6616598059638	42.65706079884	42.6570447326442	-11.6616598059638
-0.06300354	0	32.8271524314722	32.827152431472	-100	44.1858105418143	44.1857992464126	-11.6630214016652	42.6567239279387	42.6567078655334	-11.6630214016653
-0.06199646	0	32.7124834647414	32.7124834647412	-100	44.1547134398688	44.1547020668657	-11.664383800234	42.6563867374898	42.6563706788757	-11.664383800234
-0.06099701	0	32.5966118580096	32.5966118580093	-100	44.1235155199347	44.1235040685335	-11.6657470016804	42.6560492274787	42.6560331726569	-11.6657470016804
-0.05999756	0	32.4795233850623	32.479523385062	-100	44.0922162388459	44.0922047082391	-11.6671110060383	42.6557113978855	42.6556953468567	-11.6671110060383
-0.05899811	0	32.3612042999217	32.3612042999214	-100	44.0608150507593	44.0608034401288	-11.6684758133251	42.6553732486937	42.6553572014588	-11.6684758133252
-0.05799866	0	32.2416414274141	32.2416414274138	-100	44.0293114064073	44.029299714924	-11.669841423575	42.655034779883	42.655018736443	-11.669841423575
-0.05699921	0	32.1208222694754	32.1208222694751	-100	43.9977047536736	43.9976929804975	-11.6712078368133	42.654695991435	42.6546799517908	-11.6712078368134
-0.05599976	0	31.9987351205674	31.9987351205672	-100	43.9659945374158	43.9659826816955	-11.6725750530658	42.6543568833315	42.6543408474839	-11.6725750530658
-0.05500031	0	31.8753691977934	31.8753691977931	-100	43.9341801996873	43.93416826056	-11.6739430723488	42.6540174555561	42.654001423506	-11.6739430723489
-0.05400085	0	31.750714783177	31.7507147831767	-100	43.9022611793407	43.9022491559321	-11.6753118946871	42.6536777080907	42.653661679839	-11.6753118946871
-0.0530014	0	31.6247633834609	31.6247633834606	-100	43.8702369120191	43.870224803443	-11.6766815201147	42.6533376409145	42.6533216164621	-11.6766815201147
-0.05200195	0	31.4975079102889	31.4975079102886	-100	43.8381068308227	43.838094636181	-11.678051948647	42.6529972540115	42.6529812333593	-11.6780519486471
-0.0510025	0	31.3689428748248	31.3689428748245	-100	43.8058703656827	43.8058580840652	-11.6794231803087	42.6526565473634	42.6526405305122	-11.6794231803087
-0.05000305	0	31.2390646062161	31.2390646062157	-100	43.7735269433545	43.7735145738382	-11.6807952151337	42.6523155209491	42.6522995078999	-11.6807952151337
-0.0490036	0	31.1078714965738	31.1078714965735	-100	43.7410759881337	43.7410635297836	-11.6821680531366	42.651974174753	42.6519581655065	-11.6821680531367
-0.04799652	0	30.9753642652945	30.9753642652941	-100	43.7085169209438	43.7085043728119	-11.6835416943519	42.6516325087537	42.651616503311	-11.6835416943519
-0.04699707	0	30.8415462604138	30.8415462604135	-100	43.6758491605686	43.6758365216938	-11.6849161387827	42.6512905229381	42.6512745213	-11.6849161387827
-0.04599762	0	30.7064237801135	30.7064237801132	-100	43.6430721222093	43.6430593916173	-11.686291386463	42.6509482172853	42.6509322194526	-11.686291386463
-0.04499817	0	30.5700064369193	30.5700064369189	-100	43.6101852182166	43.61017239492	-11.6876674374274	42.6506055917739	42.6505895977475	-11.6876674374275
-0.04399872	0	30.4323075582303	30.4323075582299	-100	43.5771878586646	43.5771749416622	-11.6890442916888	42.6502626463881	42.6502466561689	-11.6890442916889
-0.04299927	0	30.2933446214517	30.2933446214513	-100	43.5440794506072	43.5440664388838	-11.6904219492705	42.6499193811094	42.6499033946983	-11.6904219492706
-0.04199982	0	30.1531397379701	30.1531397379697	-100	43.5108593986535	43.5108462911801	-11.6918004101838	42.6495757959224	42.6495598133202	-11.6918004101838
-0.04100037	0	30.0117201768254	30.0117201768249	-100	43.4775271038556	43.4775138995888	-11.6931796744752	42.6492318908024	42.64921591201	-11.6931796744753
-0.04000092	0	29.8691189520311	29.8691189520306	-100	43.4440819657596	43.4440686636413	-11.6945597421436	42.6488876657371	42.6488716907554	-11.6945597421437
-0.03900146	0	29.7253754451847	29.7253754451842	-100	43.4105233801013	43.4105099790588	-11.6959406132366	42.6485431207016	42.6485271495314	-11.6959406132366
-0.03800201	0	29.5805361054247	29.5805361054242	-100	43.3768507412575	43.3768372402032	-11.6973222877514	42.6481982556836	42.6481822883258	-11.6973222877514
-0.03700256	0	29.4346551902263	29.4346551902258	-100	43.3430634401453	43.3430498379762	-11.6987047657231	42.6478530706614	42.647837107117	-11.6987047657231
-0.03600311	0	29.2877955837425	29.2877955837419	-100	43.3091608654974	43.3091471610949	-11.7000880471742	42.6475075656164	42.647491605886	-11.7000880471742
-0.03500366	0	29.1400296755074	29.1400296755069	-100	43.2751424039621	43.275128596192	-11.7014721321128	42.6471617405333	42.647145784618	-11.7014721321128
-0.03399658	0	28.9914402996879	28.9914402996874	-100	43.2410074387478	43.2409935264598	-11.7028570205892	42.6468155953865	42.6467996432871	-11.7028570205892
