0.6029968	0	51.7879231243236	51.7879231243236	-100	50.9177798289965	50.9177789559545	-16.0497124240447	31.3841277543334	31.3840493384184	-16.0497124240485
0.6039963	0	51.8018171255085	51.8018171255085	-100	50.9331324200624	50.9331315501772	-16.0500915415148	31.3839600354939	31.3838816233959	-16.0500915415186
0.6050034	0	51.8156866978406	51.8156866978406	-100	50.9484556353241	50.9484547685783	-16.0504702185901	31.3837922407097	31.3837138324191	-16.0504702185939
0.6060028	0	51.8295319189401	51.8295319189401	-100	50.9637495783099	50.9637487146862	-16.0508484553221	31.3836243700209	31.3835459655282	-16.0508484553259
0.6070023	0	51.8433528660217	51.8433528660217	-100	50.9790143519593	50.9790134914406	-16.0512262517615	31.3834564234682	31.3833780227639	-16.0512262517653
0.6080017	0	51.8571496159304	51.8571496159304	-100	50.9942500586646	50.994249201234	-16.0516036079595	31.3832884010921	31.3832100041668	-16.0516036079634
0.6090012	0	51.8709222451521	51.8709222451521	-100	51.0094568002836	51.0094559459242	-16.0519805239683	31.3831203029328	31.3830419097769	-16.0519805239722
0.6100006	0	51.8846708297747	51.8846708297747	-100	51.0246346780979	51.0246338267929	-16.0523569998391	31.3829521290309	31.3828737396349	-16.052356999843
0.6110001	0	51.8983954455401	51.8983954455401	-100	51.0397837928715	51.0397829446043	-16.0527330356245	31.3827838794264	31.3827054937809	-16.0527330356284
0.6119995	0	51.9120961678052	51.9120961678052	-100	51.0549042448093	51.0549033995635	-16.0531086313764	31.3826155541598	31.3825371722553	-16.0531086313803
0.612999	0	51.925773071561	51.925773071561	-100	51.0699961335793	51.0699952913383	-16.0534837871473	31.3824471532713	31.3823687750982	-16.0534837871511
0.6139984	0	51.9394262314349	51.9394262314349	-100	51.0850595583161	51.0850587190637	-16.0538585029897	31.3822786768012	31.3822003023502	-16.0538585029935
0.6149979	0	51.9530557217173	51.9530557217173	-100	51.1000946176516	51.1000937813718	-16.054232778957	31.3821101247895	31.3820317540509	-16.0542327789608
0.6159973	0	51.9666616162911	51.9666616162911	-100	51.1151014096389	51.1151005763155	-16.0546066151016	31.3819414972765	31.381863130241	-16.0546066151054
0.6169968	0	51.9802439887309	51.9802439887309	-100	51.130080031862	51.1300792014792	-16.0549800114772	31.3817727943022	31.3816944309603	-16.0549800114811
0.6179962	0	51.9938029122327	51.9938029122327	-100	51.1450305813604	51.1450297539023	-16.0553529681374	31.3816040159067	31.3815256562489	-16.0553529681413
0.6190033	0	52.0073384596325	52.0073384596325	-100	51.1599531546499	51.1599523301009	-16.0557254851356	31.3814351621302	31.381356806147	-16.0557254851395
0.6200027	0	52.0208507034483	52.0208507034483	-100	51.1748478477708	51.1748470261152	-16.0560975625261	31.3812662330124	31.3811878806944	-16.05609756253
0.6210022	0	52.0343397158187	52.0343397158187	-100	51.1897147562208	51.1897139374432	-16.0564692003629	31.3810972285935	31.3810188799312	-16.0564692003668
0.6220016	0	52.0478055685445	52.0478055685445	-100	51.2045539750023	51.2045531590873	-16.0568403987001	31.3809281489134	31.3808498038974	-16.056840398704
0.6230011	0	52.0612483330917	52.0612483330917	-100	51.2193655986268	51.2193647855592	-16.0572111575927	31.380758994012	31.3806806526328	-16.0572111575966
0.6240005	0	52.0746680805849	52.0746680805849	-100	51.2341497211084	51.2341489108729	-16.0575814770952	31.3805897639291	31.3805114261772	-16.0575814770992
0.625	0	52.0880648818096	52.0880648818096	-100	51.2489064359681	51.2489056285498	-16.057951357263	31.3804204587044	31.3803421245704	-16.057951357267
0.6259995	0	52.1014388071916	52.1014388071916	-100	51.2636358362112	51.2636350315951	-16.0583207981507	31.3802510783781	31.3801727478526	-16.0583207981546
0.6269989	0	52.1147899268607	52.1147899268607	-100	51.2783380143997	51.2783372125711	-16.0586897998142	31.3800816229895	31.380003296063	-16.0586897998182
0.6279984	0	52.1281183105833	52.1281183105833	-100	51.2930130625781	51.2930122635221	-16.0590583623089	31.3799120925786	31.3798337692417	-16.0590583623129
0.6289978	0	52.1414240278107	52.1414240278107	-100	51.3076610723284	51.3076602760305	-16.0594264856908	31.379742487185	31.3796641674283	-16.0594264856947
0.6299973	0	52.154707147666	52.154707147666	-100	51.3222821347561	51.3222813412017	-16.0597941700159	31.3795728068484	31.3794944906623	-16.0597941700199
0.6309967	0	52.1679677389306	52.1679677389306	-100	51.3368763404767	51.3368755496514	-16.0601614153403	31.3794030516084	31.3793247389836	-16.0601614153443
0.6320038	0	52.1812058700846	52.1812058700846	-100	51.3514437796616	51.351442991551	-16.0605282217208	31.3792332215044	31.3791549124315	-16.0605282217248
0.6330032	0	52.1944216092785	52.1944216092785	-100	51.3659845420065	51.3659837565965	-16.0608945892142	31.3790633165761	31.3789850110457	-16.0608945892181
0.6340027	0	52.2076150243117	52.2076150243117	-100	51.3804987167109	51.3804979339873	-16.0612605178765	31.3788933368632	31.3788150348657	-16.0612605178805
0.6350021	0	52.2207861827267	52.2207861827267	-100	51.3949863925807	51.3949856125295	-16.061626007766	31.3787232824048	31.3786449839309	-16.06162600777
0.6360016	0	52.2339351516889	52.2339351516889	-100	51.4094476578981	51.4094468805054	-16.0619910589392	31.3785531532405	31.3784748582809	-16.0619910589432
0.637001	0	52.2470619980871	52.2470619980871	-100	51.4238826005332	51.4238818257851	-16.0623556714539	31.3783829494099	31.3783046579549	-16.0623556714579
0.6380005	0	52.2601667884833	52.2601667884833	-100	51.4382913078886	51.4382905357713	-16.0627198453679	31.378212670952	31.3781343829925	-16.0627198453719
0.6389999	0	52.273249589136	52.2732495891359	-100	51.4526738669273	51.4526730974273	-16.0630835807391	31.3780423179064	31.3779640334328	-16.0630835807431
0.6399994	0	52.2863104659881	52.2863104659881	-100	51.4670303641598	51.4670295972635	-16.0634468776257	31.3778718903123	31.3777936093152	-16.0634468776297
0.6409988	0	52.2993494846836	52.2993494846836	-100	51.481360885663	51.4813601213569	-16.0638097360861	31.3777013882089	31.377623110679	-16.0638097360901
0.6419983	0	52.3123667105541	52.3123667105541	-100	51.4956655170669	51.4956647553377	-16.0641721561788	31.3775308116354	31.3774525375633	-16.0641721561828
0.6429977	0	52.3253622086361	52.3253622086361	-100	51.5099443435742	51.5099435844086	-16.0645341379627	31.3773601606312	31.3772818900074	-16.0645341379668
0.6439972	0	52.3383360436503	52.3383360436503	-100	51.5241974499385	51.5241966933234	-16.0648956814966	31.3771894352353	31.3771111680505	-16.0648956815007
0.6449966	0	52.3512882800407	52.3512882800407	-100	51.5384249205082	51.5384241664304	-16.0652567868399	31.3770186354868	31.3769403717316	-16.0652567868439
0.6460037	0	52.3642189819391	52.3642189819391	-100	51.5526268391884	51.5526260876349	-16.065617454052	31.3768477614248	31.3767695010898	-16.065617454056
0.6470032	0	52.3771282131821	52.3771282131821	-100	51.5668032894604	51.5668025404183	-16.0659776831924	31.3766768130885	31.3765985561643	-16.0659776831965
0.6480026	0	52.3900160373273	52.3900160373273	-100	51.5809543544002	51.5809536078566	-16.0663374743213	31.3765057905166	31.3764275369938	-16.0663374743254
0.6490021	0	52.4028825176114	52.4028825176114	-100	51.5950801166337	51.5950793725759	-16.0666968274983	31.3763346937483	31.3762564436176	-16.0666968275024
0.6500015	0	52.4157277170102	52.4157277170102	-100	51.6091806584031	51.6091799168185	-16.0670557427838	31.3761635228225	31.3760852760745	-16.0670557427878
0.651001	0	52.4285516982039	52.4285516982039	-100	51.62325606153	51.623255322406	-16.0674142202385	31.375992277778	31.3759140344033	-16.0674142202426
0.6520004	0	52.4413545235719	52.4413545235719	-100	51.63730640741	51.6373056707341	-16.0677722599228	31.3758209586539	31.3757427186431	-16.0677722599269
0.6529999	0	52.4541362552303	52.4541362552303	-100	51.6513317770553	51.651331042815	-16.0681298618978	31.3756495654887	31.3755713288325	-16.0681298619019
0.6539993	0	52.4668969549837	52.4668969549837	-100	51.6653322510421	51.6653315192252	-16.0684870262242	31.3754780983215	31.3753998650106	-16.0684870262284
0.6549988	0	52.4796366843911	52.4796366843911	-100	51.6793079095839	51.6793071801781	-16.0688437529638	31.3753065571909	31.3752283272158	-16.0688437529679
0.6559982	0	52.4923555047103	52.4923555047102	-100	51.6932588324716	51.6932581054648	-16.069200042178	31.3751349421356	31.375056715487	-16.0692000421821
0.6569977	0	52.5050534769142	52.5050534769142	-100	51.7071850990918	51.7071843744719	-16.0695558939283	31.3749632531943	31.374885029863	-16.0695558939324
0.6579971	0	52.5177306617211	52.517730661721	-100	51.7210867884605	51.7210860662156	-16.0699113082768	31.3747914904057	31.3747132703822	-16.0699113082809
0.6589966	0	52.5303871195598	52.5303871195598	-100	51.7349639791869	51.7349632593049	-16.0702662852855	31.3746196538084	31.3745414370834	-16.0702662852897
0.6600037	0	52.543022910587	52.543022910587	-100	51.7488167494914	51.7488160319606	-16.0706208250169	31.374447743441	31.3743695300051	-16.0706208250211
0.6610031	0	52.5556380946946	52.5556380946946	-100	51.7626451772161	51.7626444620246	-16.0709749275335	31.374275759342	31.3741975491859	-16.0709749275377
0.6620026	0	52.5682327314979	52.5682327314979	-100	51.7764493398116	51.7764486269478	-16.0713285928981	31.37410370155	31.3740254946642	-16.0713285929022
0.663002	0	52.5808068803515	52.5808068803514	-100	51.7902293143551	51.7902286038074	-16.0716818211735	31.3739315701032	31.3738533664786	-16.0716818211777
0.6640015	0	52.5933606003291	52.5933606003291	-100	51.80398517753	51.8039844692869	-16.0720346124228	31.3737593650404	31.3736811646676	-16.072034612427
0.6650009	0	52.6058939502678	52.6058939502678	-100	51.817717005674	51.8177162997239	-16.0723869667099	31.3735870863998	31.3735088892694	-16.072386966714
0.6660004	0	52.6184069887064	52.6184069887064	-100	51.831424874713	51.8314241710447	-16.0727388840978	31.3734147342197	31.3733365403224	-16.072738884102
0.6669998	0	52.6308997739499	52.6308997739498	-100	51.845108860232	51.8451081588342	-16.0730903646507	31.3732423085385	31.3731641178651	-16.0730903646549
0.6679993	0	52.643372364029	52.643372364029	-100	51.8587690374322	51.8587683382935	-16.0734414084325	31.3730698093945	31.3729916219356	-16.0734414084367
0.6689987	0	52.6558248167164	52.6558248167164	-100	51.8724054811481	51.8724047842576	-16.0737920155071	31.372897236826	31.3728190525722	-16.0737920155113
0.6699982	0	52.6682571895271	52.6682571895271	-100	51.8860182658506	51.8860175711969	-16.0741421859392	31.3727245908712	31.3726464098133	-16.0741421859434
0.6709976	0	52.6806695397344	52.6806695397344	-100	51.8996074656631	51.8996067732355	-16.0744919197934	31.3725518715682	31.3724736936968	-16.0744919197976
0.6719971	0	52.693061924344	52.693061924344	-100	51.9131731543354	51.9131724641228	-16.0748412171346	31.3723790789551	31.372300904261	-16.0748412171388
0.6729965	0	52.7054344001023	52.7054344001023	-100	51.9267154052526	51.9267147172441	-16.0751900780276	31.3722062130702	31.372128041544	-16.0751900780318
0.6740036	0	52.7177870235314	52.7177870235314	-100	51.9402342914744	51.9402336056592	-16.075538502538	31.3720332739513	31.3719551055838	-16.0755385025422
0.6750031	0	52.7301198508704	52.7301198508704	-100	51.9537298856714	51.9537292020389	-16.0758864907308	31.3718602616368	31.3717820964186	-16.0758864907351
0.6760025	0	52.7424329381303	52.7424329381303	-100	51.9672022601863	51.9672015787257	-16.0762340426719	31.3716871761645	31.3716090140864	-16.0762340426761
0.677002	0	52.7547263410819	52.7547263410819	-100	51.9806514870205	51.9806508077214	-16.0765811584273	31.3715140175722	31.3714358586249	-16.0765811584315
0.6780014	0	52.7670001152312	52.7670001152312	-100	51.9940776378083	51.99407696066	-16.0769278380628	31.3713407858981	31.3712626300722	-16.076927838067
0.6790009	0	52.7792543158467	52.7792543158467	-100	52.0074807838477	52.0074801088398	-16.0772740816446	31.37116748118	31.3710893284663	-16.0772740816489
0.6800003	0	52.7914889979614	52.7914889979614	-100	52.0208609961023	52.0208603232245	-16.0776198892394	31.3709941034558	31.370915953845	-16.0776198892437
0.6809998	0	52.8037042163669	52.8037042163669	-100	52.034218345197	52.0342176744388	-16.0779652609138	31.3708206527631	31.370742506246	-16.0779652609181
0.6819992	0	52.8159000256092	52.8159000256092	-100	52.047552901412	52.0475522327632	-16.0783101967347	31.3706471291399	31.3705689857071	-16.078310196739
0.6829987	0	52.8280764800022	52.8280764800022	-100	52.0608647347001	52.0608640681506	-16.0786546967693	31.3704735326238	31.370395392266	-16.0786546967736
0.6839981	0	52.8402336336103	52.8402336336103	-100	52.0741539146671	52.0741532502068	-16.0789987610845	31.3702998632527	31.3702217259608	-16.0789987610888
0.6849976	0	52.8523715402817	52.8523715402817	-100	52.0874205106095	52.0874198482282	-16.0793423897484	31.3701261210641	31.3700479868287	-16.0793423897527
0.685997	0	52.8644902536114	52.8644902536114	-100	52.1006645914738	52.1006639311616	-16.079685582828	31.3699523060958	31.3698741749076	-16.0796855828323
0.6869965	0	52.8765898269744	52.8765898269744	-100	52.1138862258944	52.1138855676414	-16.0800283403916	31.3697784183852	31.369700290235	-16.0800283403959
0.6880035	0	52.8886703135208	52.8886703135208	-100	52.1270854821882	52.1270848259845	-16.0803706625076	31.3696044579699	31.3695263328484	-16.0803706625119
0.689003	0	52.9007317661387	52.9007317661387	-100	52.1402624283147	52.1402617741504	-16.0807125492436	31.3694304248876	31.3693523027856	-16.0807125492479
0.6900024	0	52.9127742375321	52.9127742375321	-100	52.153417131962	52.1534164798275	-16.0810540006687	31.3692563191755	31.3691782000838	-16.081054000673
0.6910019	0	52.9247977801394	52.9247977801394	-100	52.166549660458	52.1665490103435	-16.0813950168513	31.3690821408714	31.3690040247806	-16.0813950168556
0.6920013	0	52.9368024461922	52.9368024461922	-100	52.1796600808352	52.1796594327311	-16.0817355978604	31.3689078900125	31.3688297769135	-16.0817355978648
0.6930008	0	52.9487882877032	52.9487882877032	-100	52.1927484598184	52.1927478137152	-16.0820757437654	31.3687335666362	31.3686554565196	-16.0820757437698
0.6940002	0	52.9607553564367	52.9607553564367	-100	52.2058148637928	52.2058142196809	-16.0824154546352	31.3685591707798	31.3684810636365	-16.0824154546396
0.6949997	0	52.9727037039598	52.9727037039598	-100	52.2188593588603	52.2188587167303	-16.0827547305396	31.3683847024807	31.3683065983014	-16.082754730544
0.6959991	0	52.984633381606	52.984633381606	-100	52.2318820108006	52.2318813706432	-16.0830935715484	31.3682101617762	31.3681320605516	-16.0830935715527
0.6969986	0	52.9965444404893	52.9965444404893	-100	52.2448828850871	52.2448822468929	-16.0834319777312	31.3680355487034	31.3679574504244	-16.0834319777356
0.697998	0	53.0084369315114	53.0084369315114	-100	52.2578620468951	52.2578614106548	-16.0837699491585	31.3678608632996	31.3677827679569	-16.0837699491629
0.6989975	0	53.0203109053504	53.0203109053504	-100	52.2708195610901	52.2708189267946	-16.0841074859004	31.367686105602	31.3676080131864	-16.0841074859048
0.6999969	0	53.0321664124749	53.0321664124749	-100	52.2837554922437	52.2837548598838	-16.0844445880275	31.3675112756475	31.3674331861497	-16.0844445880319
0.7009964	0	53.0440035031261	53.0440035031261	-100	52.296669904615	52.2966692741816	-16.0847812556106	31.3673363734734	31.3672582868844	-16.084781255615
0.7020035	0	53.0558222273565	53.0558222273564	-100	52.3095628621923	52.3095622336764	-16.0851174887208	31.3671613991167	31.367083315427	-16.0851174887252
0.7030029	0	53.0676226349753	53.0676226349753	-100	52.3224344286354	52.3224338020279	-16.085453287429	31.3669863526144	31.3669082718149	-16.0854532874334
0.7040024	0	53.0794047755993	53.0794047755993	-100	52.3352846673304	52.3352840426225	-16.0857886518066	31.3668112340034	31.366733156085	-16.085788651811
0.7050018	0	53.091168698635	53.091168698635	-100	52.3481136413716	52.3481130185544	-16.0861235819253	31.3666360433209	31.3665579682742	-16.0861235819298
0.7060013	0	53.1029144532742	53.1029144532742	-100	52.3609214135567	52.3609207926213	-16.0864580778568	31.3664607806034	31.3663827084193	-16.0864580778612
0.7070007	0	53.1146420885071	53.1146420885071	-100	52.3737080464016	52.3737074273393	-16.0867921396731	31.3662854458881	31.3662073765574	-16.0867921396775
0.7080002	0	53.1263516531055	53.1263516531055	-100	52.3864736021228	52.3864729849249	-16.0871257674461	31.3661100392117	31.3660319727252	-16.0871257674505
0.7089996	0	53.1380431956538	53.1380431956538	-100	52.3992181426716	52.3992175273295	-16.0874589612485	31.365934560611	31.3658564969594	-16.087458961253
0.7099991	0	53.1497167645144	53.1497167645144	-100	52.4119417296967	52.4119411162018	-16.0877917211526	31.3657590101228	31.365680949297	-16.0877917211571
0.7109985	0	53.1613724078646	53.1613724078646	-100	52.4246444245853	52.4246438129289	-16.0881240472315	31.3655833877837	31.3655053297745	-16.088124047236
0.711998	0	53.1730101736678	53.1730101736678	-100	52.4373262884316	52.4373256786053	-16.0884559395581	31.3654076936304	31.3653296384287	-16.0884559395625
