0.2870026	0	45.4803700410593	45.4803700410593	-100	47.9924338172078	47.9914142092142	11.6984132262581	45.3502275547859	45.3483538698751	11.6984132262581
0.288002	0	45.5100704099105	45.5100704099105	-100	48.0074265429983	48.0064108548836	11.696679300703	45.3477080390802	45.3458340151369	11.6966793007029
0.2890015	0	45.5396682621906	45.5396682621906	-100	48.0224225998113	48.0214108171323	11.6949460082927	45.3451891634431	45.343314800409	11.6949460082926
0.2900009	0	45.5691642806134	45.5691642806134	-100	48.0374217712151	48.0364138795289	11.6932133507809	45.3426709299106	45.3407962277275	11.6932133507809
0.2910004	0	45.5985591412245	45.5985591412245	-100	48.0524238428924	48.051419827757	11.6914813299161	45.3401533405118	45.3382782991215	11.691481329916
0.2919998	0	45.6278535133037	45.6278535133037	-100	48.0674286025329	48.0664284495087	11.6897499474519	45.3376363972844	45.3357610166289	11.6897499474519
0.2929993	0	45.6570480595998	45.6570480595998	-100	48.0824358398973	48.0814395345479	11.6880192051393	45.3351201022627	45.333244382284	11.6880192051392
0.2939987	0	45.6861434362333	45.6861434362333	-100	48.0974453467112	48.0964528746047	11.6862891047365	45.3326044574929	45.3307283981331	11.6862891047365
0.2949982	0	45.7151402929994	45.7151402929994	-100	48.1124569167659	48.1114682634754	11.6845596479968	45.3300894650143	45.328213066216	11.6845596479968
0.2959976	0	45.7440392733052	45.7440392733052	-100	48.1274703458309	48.126485496936	11.6828308366765	45.3275751268723	45.3256983885776	11.6828308366764
0.2969971	0	45.772841014252	45.772841014252	-100	48.1424854316423	48.1415043727301	11.6811026725354	45.3250614451173	45.323184367269	11.6811026725353
0.2979965	0	45.8015461467529	45.8015461467529	-100	48.1575019739099	48.1565246905753	11.6793751573344	45.3225484218031	45.3206710043438	11.6793751573344
0.2990036	0	45.8301552956803	45.8301552956803	-100	48.1725197743404	48.1715462521879	11.6776482928314	45.3200360589794	45.3181583018518	11.6776482928313
0.3000031	0	45.8586690798389	45.8586690798389	-100	48.1875386365713	48.1865688612153	11.6759220807875	45.3175243587017	45.3156462618487	11.6759220807874
0.3010025	0	45.8870881120425	45.8870881120425	-100	48.202558366158	48.201592323224	11.6741965229671	45.3150133230311	45.3131348863957	11.6741965229671
0.302002	0	45.9154129992592	45.9154129992592	-100	48.2175787705983	48.2166164457238	11.6724716211338	45.3125029540285	45.310624177554	11.6724716211337
0.3030014	0	45.9436443426507	45.9436443426507	-100	48.2325996593021	48.2316410381374	11.670747377052	45.309993253757	45.3081141373865	11.670747377052
0.3040009	0	45.9717827376118	45.9717827376118	-100	48.2476208435607	48.2466659117696	11.6690237924899	45.3074842242856	45.3056047679625	11.6690237924898
0.3050003	0	45.9998287739098	45.9998287739098	-100	48.2626421365709	48.2616908798318	11.6673008692143	45.3049758676829	45.3030960713507	11.6673008692142
0.3059998	0	46.0277830357217	46.0277830357216	-100	48.2776633534044	48.276715757411	11.6655786089933	45.3024681860198	45.3005880496221	11.6655786089933
0.3069992	0	46.0556461016704	46.0556461016704	-100	48.2926843109776	48.2917403614397	11.6638570135984	45.2999611813731	45.2980807048537	11.6638570135984
0.3079987	0	46.0834185450261	46.0834185450261	-100	48.3077048281107	48.3067645107551	11.6621360847958	45.2974548558132	45.295574039116	11.6621360847957
0.3089981	0	46.1111009335098	46.1111009335098	-100	48.3227247253727	48.321788025944	11.6604158243632	45.2949492114277	45.2930680544966	11.6604158243631
0.3099976	0	46.1386938296563	46.1386938296562	-100	48.3377438252294	48.3368107294906	11.6586962340713	45.2924442502952	45.2905627530744	11.6586962340713
0.310997	0	46.1661977907153	46.1661977907152	-100	48.352761951942	48.3518324456752	11.6569773156941	45.2899399744998	45.2880581369336	11.6569773156941
0.3119965	0	46.1936133687165	46.1936133687165	-100	48.3677789315547	48.366853000562	11.6552590710086	45.2874363861311	45.2855542081637	11.6552590710086
0.3130035	0	46.22094111063	46.22094111063	-100	48.3827945919354	48.3818722220398	11.6535415017889	45.2849334872754	45.2830509688515	11.6535415017888
0.314003	0	46.2481815582686	46.2481815582685	-100	48.3978087626754	48.396889939721	11.6518246098163	45.2824312800305	45.2805484210946	11.6518246098163
0.3150024	0	46.2753352485409	46.2753352485409	-100	48.4128212751821	48.4119059850353	11.6501083968674	45.2799297664879	45.2780465669847	11.6501083968673
0.3160019	0	46.3024027133534	46.3024027133534	-100	48.4278319625797	48.4269201911294	11.6483928647235	45.2774289487474	45.275545408622	11.6483928647234
0.3170013	0	46.3293844797649	46.3293844797649	-100	48.4428406597482	48.441932392907	11.6466780151656	45.2749288289089	45.2730449481061	11.6466780151655
0.3180008	0	46.3562810700141	46.3562810700141	-100	48.4578472032948	48.456942426999	11.6449638499752	45.2724294090744	45.2705451875396	11.6449638499751
0.3190002	0	46.3830930015467	46.3830930015467	-100	48.472851431523	48.4719501317339	11.6432503709374	45.2699306913518	45.2680461290301	11.6432503709374
0.3199997	0	46.4098207871649	46.4098207871649	-100	48.4878531844735	48.4869553471776	11.6415375798343	45.2674326778456	45.2655477746824	11.6415375798343
0.3209991	0	46.4364649349612	46.4364649349612	-100	48.5028523038417	48.5019579150513	11.6398254784531	45.2649353706686	45.2630501266096	11.6398254784531
0.3219986	0	46.4630259484357	46.4630259484357	-100	48.5178486330009	48.516957678755	11.6381140685821	45.2624387719363	45.2605531869271	11.6381140685821
0.322998	0	46.4895043266103	46.4895043266103	-100	48.5328420170232	48.5319544833879	11.6364033520066	45.2599428837611	45.2580569577475	11.6364033520065
0.3239975	0	46.5159005639922	46.5159005639922	-100	48.547832302617	48.5469481756858	11.6346933305153	45.2574477082609	45.2555614411889	11.6346933305153
0.3249969	0	46.5422151505983	46.5422151505983	-100	48.5628193380971	48.5619386039921	11.6329840059017	45.2549532475615	45.2530666393772	11.6329840059016
0.3259964	0	46.5684485721263	46.5684485721263	-100	48.5778029734413	48.576925618313	11.6312753799564	45.2524595037861	45.2505725544357	11.6312753799564
0.3270035	0	46.5946013100047	46.5946013100047	-100	48.5927830602765	48.5919090703049	11.6295674544677	45.2499664790546	45.2480791884845	11.6295674544676
0.3280029	0	46.6206738412393	46.6206738412393	-100	48.6077594517505	48.6068888131452	11.6278602312341	45.2474741755035	45.2455865436602	11.6278602312341
0.3290024	0	46.6466666387264	46.6466666387264	-100	48.6227320026699	48.621864701671	11.6261537120478	45.2449825952609	45.243094622091	11.6261537120477
0.3300018	0	46.6725801711559	46.6725801711559	-100	48.6377005694046	48.636836592283	11.624447898704	45.24249174046	45.2406034259104	11.6244478987039
0.3310013	0	46.6984149030606	46.6984149030606	-100	48.652665009876	48.6518043429338	11.6227427930006	45.2400016132396	45.2381129572572	11.6227427930006
0.3320007	0	46.7241712949219	46.7241712949219	-100	48.6676251835777	48.6667678131488	11.6210383967354	45.2375122157382	45.23562321827	11.6210383967353
0.3330002	0	46.7498498031876	46.7498498031876	-100	48.6825809515476	48.6817268639981	11.6193347117065	45.235023550097	45.2331342110902	11.6193347117064
0.3339996	0	46.775450880263	46.775450880263	-100	48.6975321763228	48.6966813580514	11.6176317397172	45.2325356184651	45.2306459378672	11.6176317397172
0.3349991	0	46.8009749747526	46.8009749747526	-100	48.7124787220422	48.7116311594807	11.6159294825626	45.2300484229807	45.2281584007391	11.6159294825625
0.3359985	0	46.826422531198	46.826422531198	-100	48.727420454255	48.726576133869	11.6142279420499	45.2275619658007	45.2256716018631	11.6142279420498
0.336998	0	46.8517939904013	46.8517939904013	-100	48.742357240072	48.7415161483606	11.61252711998	45.2250762490741	45.2231855433882	11.6125271199799
0.3379974	0	46.8770897893028	46.8770897893028	-100	48.7572889480562	48.7564510715532	11.6108270181585	45.2225912749574	45.2207002274712	11.6108270181585
0.3389969	0	46.9023103611067	46.9023103611066	-100	48.7722154482598	48.7713807735335	11.6091276383905	45.2201070456074	45.2182156562691	11.6091276383905
0.3399963	0	46.9274561353233	46.9274561353233	-100	48.7871366122118	48.7863051258658	11.60742898248	45.2176235631808	45.2157318319384	11.6074289824799
0.3410034	0	46.9525275376768	46.9525275376768	-100	48.8020523128271	48.8012240015004	11.6057310522395	45.2151408298472	45.2132487566493	11.6057310522395
0.3420029	0	46.977524990389	46.977524990389	-100	48.8169624245383	48.8161372749057	11.6040338494737	45.2126588477658	45.2107664325609	11.6040338494736
0.3430023	0	47.0024489119787	47.0024489119787	-100	48.8318668231406	48.8310448219132	11.602337375995	45.2101776191088	45.2082848618456	11.6023373759949
0.3440018	0	47.0272997175155	47.0272997175155	-100	48.8467653859074	48.8459465198329	11.6006416336102	45.2076971460407	45.205804046668	11.6006416336101
0.3450012	0	47.0520778184211	47.0520778184211	-100	48.8616579914365	48.8608422472993	11.5989466241361	45.2052174307414	45.2033239892081	11.598946624136
0.3460007	0	47.0767836227725	47.0767836227725	-100	48.8765445197964	48.8757318844183	11.5972523493812	45.2027384753805	45.2008446916359	11.5972523493812
0.3470001	0	47.1014175351044	47.1014175351044	-100	48.8914248523731	48.8906153126134	11.5955588111626	45.2002602821406	45.1983661561339	11.5955588111626
0.3479996	0	47.1259799566304	47.1259799566304	-100	48.9062988719692	48.9054924147249	11.593866011293	45.1977828531987	45.1958883848794	11.5938660112929
0.348999	0	47.1504712851504	47.1504712851504	-100	48.9211664627136	48.9203630749199	11.5921739515895	45.1953061907402	45.1934113800579	11.5921739515894
0.3499985	0	47.1748919151656	47.1748919151656	-100	48.9360275100976	48.9352271787282	11.5904826338685	45.1928302969502	45.1909351438547	11.5904826338685
0.3509979	0	47.1992422378895	47.1992422378895	-100	48.9508819009479	48.950084613015	11.5887920599479	45.1903551740162	45.1884596784573	11.5887920599479
0.3519974	0	47.2235226412584	47.2235226412584	-100	48.9657295234003	48.9649352659553	11.5871022316478	45.187880824131	45.1859849860589	11.5871022316477
0.3529968	0	47.2477335100184	47.2477335100183	-100	48.9805702669191	48.9797790270525	11.5854131507878	45.1854072494877	45.1835110688525	11.5854131507877
0.3539963	0	47.2718752257094	47.2718752257094	-100	48.995404022256	48.9946157870977	11.5837248191903	45.1829344522838	45.181037929036	11.5837248191902
0.3550034	0	47.2959481667754	47.2959481667754	-100	49.0102306814841	49.0094454382038	11.5820372386752	45.180462434715	45.1785655688051	11.5820372386752
0.3560028	0	47.3199527084987	47.3199527084986	-100	49.0250501379267	49.0242678737342	11.5803504110671	45.1779911989844	45.1760939903632	11.580350411067
0.3570023	0	47.3438892231083	47.3438892231083	-100	49.0398622861918	49.0390829883369	11.5786643381894	45.1755207472949	45.1736231959133	11.5786643381894
0.3580017	0	47.3677580797886	47.3677580797886	-100	49.054667022146	49.053890677919	11.5769790218671	45.1730510818525	45.1711531876614	11.576979021867
0.3590012	0	47.3915596446878	47.3915596446878	-100	49.069464242889	49.0686908396207	11.5752944639274	45.1705822048678	45.1686839678185	11.5752944639274
0.3600006	0	47.4152942809751	47.4152942809751	-100	49.0842538467579	49.0834833718202	11.573610666199	45.1681141185542	45.166215538598	11.5736106661989
0.3610001	0	47.4389623489447	47.4389623489447	-100	49.0990357333613	49.0982681741668	11.5719276305061	45.16564682512	45.1637479022084	11.5719276305061
0.3619995	0	47.4625642058547	47.4625642058547	-100	49.1138098034493	49.1130451474521	11.5702453586826	45.1631803267889	45.1612810608737	11.5702453586826
0.362999	0	47.4861002061986	47.4861002061986	-100	49.1285759590522	49.1278141937476	11.5685638525549	45.1607146257741	45.1588150168072	11.5685638525548
0.3639984	0	47.5095707015441	47.5095707015441	-100	49.1433341033505	49.1425752162756	11.5668831139554	45.1582497242997	45.156349772233	11.5668831139553
0.3649979	0	47.5329760406361	47.5329760406361	-100	49.15808414071	49.1573281194434	11.5652031447175	45.1557856245915	45.1538853293773	11.5652031447174
0.3659973	0	47.5563165694495	47.5563165694495	-100	49.1728259766853	49.1720728088477	11.563523946674	45.153322328876	45.1514216904666	11.563523946674
0.3669968	0	47.5795926311952	47.5795926311952	-100	49.1875595179955	49.1868091912495	11.5618455216586	45.1508598393817	45.1489588577297	11.5618455216585
0.3679962	0	47.602804566326	47.602804566326	-100	49.2022846724985	49.2015371745492	11.5601678715077	45.1483981583427	45.1464968334008	11.5601678715076
0.3690033	0	47.6259527126352	47.6259527126352	-100	49.2170013492258	49.2162566678204	11.5584909980554	45.1459372879905	45.1440356197115	11.5584909980553
0.3700027	0	47.6490374051693	47.6490374051693	-100	49.2317094582983	49.2309675812265	11.5568149031414	45.1434772305665	45.1415752189035	11.5568149031414
0.3710022	0	47.6720589763943	47.6720589763943	-100	49.2464089110045	49.2456698260988	11.5551395886022	45.1410179883071	45.1391156332134	11.5551395886021
0.3720016	0	47.6950177561086	47.6950177561086	-100	49.2610996197174	49.2603633148529	11.5534650562777	45.1385595634568	45.1366568648856	11.5534650562776
0.3730011	0	47.7179140715613	47.7179140715613	-100	49.2757814979426	49.2750479610374	11.551791308006	45.1361019582569	45.134198916162	11.5517913080059
0.3740005	0	47.7407482473664	47.7407482473664	-100	49.2904544602364	49.2897236792515	11.5501183456309	45.1336451749594	45.1317417892945	11.5501183456309
0.375	0	47.7635206056424	47.7635206056424	-100	49.3051184222681	49.3043903852076	11.548446170994	45.1311892158135	45.1292854865324	11.5484461709939
0.3759995	0	47.7862314659928	47.7862314659928	-100	49.3197733007813	49.3190479956925	11.5467747859377	45.1287340830709	45.1268300101278	11.5467747859376
0.3769989	0	47.8088811455542	47.8088811455542	-100	49.3344190135984	49.3336964285718	11.5451041923039	45.1262797789839	45.124375362333	11.5451041923038
0.3779984	0	47.8314699589126	47.8314699589126	-100	49.3490554795401	49.3483356027096	11.5434343919418	45.1238263058164	45.1219215454122	11.5434343919417
0.3789978	0	47.853998218304	47.853998218304	-100	49.3636826185295	49.3629654380724	11.5417653866951	45.1213736658258	45.119468561623	11.541765386695
0.3799973	0	47.8764662335295	47.8764662335295	-100	49.3783003515113	49.3775858556487	11.5400971784102	45.1189218612741	45.1170164132274	11.5400971784101
0.3809967	0	47.8988743120018	47.8988743120018	-100	49.392908600457	49.3921967774533	11.5384297689343	45.1164708944258	45.1145651024904	11.5384297689342
0.3820038	0	47.9212227587484	47.9212227587484	-100	49.4075072883414	49.4067981265048	11.5367631601172	45.1140207675507	45.1121146316816	11.5367631601171
0.3830032	0	47.9435118764787	47.9435118764787	-100	49.4220963391611	49.4213898268435	11.535097353808	45.1115714829184	45.109665003071	11.5350973538079
0.3840027	0	47.9657419655645	47.9657419655645	-100	49.4366756778976	49.4359718034947	11.5334323518584	45.1091230428036	45.1072162189335	11.5334323518584
0.3850021	0	47.9879133241066	47.9879133241066	-100	49.4512452305358	49.4505439824871	11.5317681561193	45.1066754494813	45.1047682815441	11.5317681561192
0.3860016	0	48.0100262479359	48.0100262479359	-100	49.4658049240412	49.4651062908301	11.5301047684427	45.1042287052285	45.1023211931803	11.5301047684426
0.387001	0	48.0320810306573	48.0320810306573	-100	49.4803546863642	49.4796586565182	11.5284421906798	45.1017828123231	45.0998749561198	11.5284421906797
0.3880005	0	48.054077963548	48.054077963548	-100	49.4948944463491	49.4942010084393	11.5267804246907	45.0993377730568	45.0974295726549	11.5267804246907
0.3889999	0	48.0760173358285	48.0760173358285	-100	49.5094241338895	49.5087332765313	11.5251194723253	45.0968935897077	45.0949850450635	11.5251194723253
0.3899994	0	48.0978994344566	48.0978994344566	-100	49.523943679769	49.5232553916218	11.523459335441	45.0944502645655	45.0925413756358	11.5234593354409
0.3909988	0	48.1197245442119	48.1197245442119	-100	49.5384530156935	49.5377672854605	11.5218000158971	45.092007799925	45.0900985666667	11.521800015897
0.3919983	0	48.1414929478188	48.1414929478188	-100	49.5529520743501	49.5522688907789	11.520141515548	45.0895661980744	45.0876566204444	11.520141515548
0.3929977	0	48.1632049258051	48.1632049258051	-100	49.5674407892903	49.5667601411724	11.5184838362553	45.0871254613133	45.0852155392689	11.5184838362552
0.3939972	0	48.1848607566448	48.1848607566448	-100	49.5819190950022	49.5812409711733	11.5168269798781	45.0846855919394	45.082775325438	11.516826979878
0.3949966	0	48.2064607167379	48.2064607167379	-100	49.5963869268755	49.5957113162153	11.5151709482763	45.0822465922529	45.0803359812522	11.5151709482762
